00d2d103-e7a3-4d51-abab-08abcf7fae03,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,3231,2017-11-09 12:33:00.0,vSensor1
05355d60-d062-42db-8a63-9bf6bf4007c1,73793cc3_25eb_452b_b135_5a3ae33953be,3068,2017-11-09 12:33:00.0,vSensor1
09bbc862-6212-4950-b91d-5a060baa7916,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,5231,2017-11-09 12:33:00.0,vSensor1
0d53f5f5-745f-4db5-bdbd-af6db1e87068,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,3099,2017-11-09 12:33:00.0,vSensor1
1244507a-4422-4567-b1b5-23d3965b3c4a,7a15947d_6440_43b6_a8ad_3dac25d75fad,5082,2017-11-09 12:33:00.0,vSensor1
134bc33b-4ec7-43e8-b7b4-2f5b406d631d,03b0177a_6113_4d37_9f05_0b7efdc86e48,3219,2017-11-09 12:33:00.0,vSensor1
138efdf4-f07c-43a4-9236-950348f82c0b,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,6044,2017-11-09 12:33:00.0,vSensor1
171b5b62-9718-4ba3-8450-091c303fe766,e49e7cac_5e09_4767_93fa_4b6aabf449ba,6042,2017-11-09 12:33:00.0,vSensor1
18b4de8d-b9d9-44bd-830a-d205dfa14e8d,459cfbda_5648_4389_9889_fe7d4796535a,1412,2017-11-09 12:33:00.0,vSensor1
20339e17-f68f-400c-8dc6-43140aacd93d,40ef0d59_b3bd_4172_b0b8_71a024e6d185,1423,2017-11-09 12:33:00.0,vSensor1
207e3a07-f51e-423d-be59-087162802302,e4290921_c515_4663_be10_eb3763ec9c3f,4206,2017-11-09 12:33:00.0,vSensor1
24dff32c-57fb-4b6a-96a4-a8c3b72f5e4d,133be936_ce66_4c09_8011_cde090837ff6,5234,2017-11-09 12:33:00.0,vSensor1
279aef80-1820-4696-9bec-73a7dc0e9d96,51d16513_85f4_466e_bb61_83afab9ddf7a,2232,2017-11-09 12:33:00.0,vSensor1
27bf39b9-c74c-4796-82ae-227d9b8b0ea7,774f4561_a6db_4dbc_99bb_29ec645a66e2,3026,2017-11-09 12:33:00.0,vSensor1
28ac5b04-7830-46a9-a15b-d5a33ec0db16,79e7441b_394b_4f50_8cd0_aa39a68ce696,5100_9,2017-11-09 12:33:00.0,vSensor1
29609ee2-e4a4-4f6f-ac0d-012c52624914,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,5084,2017-11-09 12:33:00.0,vSensor1
