07904c55-a2b7-4460-956f-1cf4c5482f86,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-09 04:36:00.0,3141_clwa_1300
08474005-8d73-439f-936b-380f518ffea1,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-09 04:36:00.0,3143_clwa_3231
0ac2a8b3-4aeb-40ff-b347-5f310b9690cb,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-09 04:36:00.0,3143_clwa_3059
0ea275ba-7c5e-4d5f-87e4-a9de5417f2cf,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-09 04:36:00.0,3141_clwa_1300
0faae7d0-441e-49f7-b4b4-e657daf19692,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-09 04:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
11473a2a-a780-43e7-97e9-faf4488fe791,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-09 04:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
13a51805-e4f3-4703-b530-beb8450079a4,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-09 04:36:00.0,3142_clwa_2099
162122f9-3ea0-4f0e-98fe-a2b2c178d487,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-09 04:36:00.0,3141_clwa_1300
1dc25e2e-1cb8-4021-b6a9-69b836d4a921,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-09 04:36:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2d80f938-ae22-4ee4-9083-648c3c458ef1,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-09 04:36:00.0,3143_clwa_3231
2defb5f7-bc13-4ea8-893a-91679caf9df7,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-09 04:36:00.0,3143_clwa_3231
2f7ab824-f429-47da-9b8b-d33c34190433,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-09 04:36:00.0,3142_clwa_2019
346a1b7f-8186-4272-98f2-a55c6885e503,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-09 04:36:00.0,3142_clwa_2099
3b70167a-f45b-4de8-a9ed-8e59e9cf9b08,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-09 04:36:00.0,3142_clwa_2019
3ccaef5c-62b3-43e8-b66d-979dd4eabc69,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-09 04:36:00.0,3141_clwa_1433
3dd7ccb0-9712-447f-85dc-fae8112a7d82,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-09 04:36:00.0,3143_clwa_3059
3f589451-f49e-4388-8cc0-24a511b49719,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-09 04:36:00.0,3141_clwa_1433
400a4a98-f623-4ff7-8c46-08091179f625,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-09 04:36:00.0,3142_clwa_2099
456176e9-de51-44b0-9f6d-61f4541b0dfd,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-09 04:36:00.0,3142_clwa_2019
47b3535f-b37f-437f-b538-7fdd1b5bc74a,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-09 04:36:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
493f49b4-61aa-4583-aa2a-941e915fa1fa,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-09 04:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
