045fd84a-8e3d-4306-b7ba-a2a6b316934d,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-09 01:24:00.0,3141_clwa_1423
0a95d6d3-ef18-4387-9706-61fda65d0307,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-09 01:24:00.0,3141_clwa_1431
0f8cb467-8a6f-4f4b-8680-481c8ed6d7be,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-09 01:24:00.0,3141_clwa_1423
10e1442b-00c8-4fba-a6ea-94ce64b2a270,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-09 01:24:00.0,3144_clwa_4051
11241740-2f26-4199-ad80-64e10d83c883,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-09 01:24:00.0,3141_clwa_1423
12a09c82-5897-4b2c-98c2-cf3c7a1ff983,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-09 01:24:00.0,be45e647_f509_489b_a336_040a5da08352
1300c243-feed-465b-80b7-00acad5813cc,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-09 01:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
17861ee4-a316-4476-8435-cb7ba28bb9a4,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-09 01:24:00.0,3141_clwa_1423
1da36618-c5ba-408e-884e-d5de8e60c67e,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-09 01:24:00.0,3144_clwa_4051
1f833b23-4633-46bc-b4b8-d04ea984dca0,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-09 01:24:00.0,3141_clwa_1600
241fc37c-265f-488a-af5a-eeb784a47fe5,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-09 01:24:00.0,3145_clwa_5051
28d2827b-2c8b-400a-a030-ae6d50fe23d1,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-09 01:24:00.0,3141_clwa_1431
2b40cfe8-e79b-418c-b5e0-4689eb0f8098,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-09 01:24:00.0,3141_clwa_1423
3407ea0e-f28c-409a-9a08-c659eeb61990,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-09 01:24:00.0,3144_clwa_4231
364bd162-8079-49e2-98b4-a8af9343856a,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-09 01:24:00.0,3144_clwa_4051
3f43af86-9a50-4ec9-b7eb-a3879e4612a8,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-09 01:24:00.0,3141_clwa_1431
4d5d9bc0-3b05-449b-bdcd-a1667ba40521,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-09 01:24:00.0,3141_clwa_1600
5147a338-d49c-4da8-83bd-8928d46aa765,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-09 01:24:00.0,be45e647_f509_489b_a336_040a5da08352
58146e61-e582-4d39-9744-5311b0b68616,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-09 01:24:00.0,be45e647_f509_489b_a336_040a5da08352
5fc5cebb-72a2-4fea-a679-ff79a7dd72ed,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-09 01:24:00.0,3144_clwa_4231
626f1c83-f721-407f-a803-2c226c6b53de,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-09 01:24:00.0,3144_clwa_4231
653654e2-68b6-4f68-81cd-cbb453f44fcd,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-09 01:24:00.0,3141_clwa_1600
67d79f18-a572-4cca-9d7a-c344042023ea,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-09 01:24:00.0,3141_clwa_1431
6802c43e-9363-45a2-a4dc-9caa13f1fcc0,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-09 01:24:00.0,3141_clwa_1431
69e6193d-ef3c-414e-90b4-f9b1ce46e9eb,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-09 01:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
722843c0-34c4-46e4-bccc-3c73502ee54c,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-09 01:24:00.0,3144_clwa_4231
