01ca6c14-5aa0-4b84-8cd6-14657220badb,15,2017-11-09 09:18:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
0382770e-1a7a-49e5-a9b1-4d03f2423b8a,3,2017-11-09 09:18:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
03e04cbc-a4cf-4641-9253-13eb5359ad08,30,2017-11-09 09:18:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
04c45344-b5cb-47bd-9ee1-7f59e910d8f5,9,2017-11-09 09:18:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
06573150-828c-4224-a513-341a5fc3de27,42,2017-11-09 09:18:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
06ab4683-621b-4fd2-b7f8-1e1b9c0fd923,52,2017-11-09 09:18:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
072e69c1-8139-4acc-a14f-6926e4f8f273,5,2017-11-09 09:18:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
077eab15-bbf8-46a8-bae9-d3ed9a929f41,81,2017-11-09 09:18:00.0,48005eba_00a8_4c98_87cd_093879427d18
07da015d-ea35-438e-a8fa-417f575f78a4,7,2017-11-09 09:18:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
080e8bdb-99a8-45e5-b045-f5fc06dfd3bf,57,2017-11-09 09:18:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
08ee39aa-bce3-4576-b1cb-6723c8d97e4d,90,2017-11-09 09:18:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
09d98c2f-7981-42da-966e-074c2b5b4774,71,2017-11-09 09:18:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
0a6b67c2-f5a2-4f58-bff8-b7f8e558ff49,57,2017-11-09 09:18:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
0afabfdc-6c1b-4b96-9822-6bf529aa0eff,9,2017-11-09 09:18:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
0dc346cb-af3a-47b0-a043-d40e1fe403c6,90,2017-11-09 09:18:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
0ed7c5da-2157-4969-a5ce-ac1c80466555,67,2017-11-09 09:18:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
0fee28b0-8f83-4018-ae10-7fd16d162041,31,2017-11-09 09:18:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
12904ed7-f47e-41d6-aee9-33e8c7284651,54,2017-11-09 09:18:00.0,d40f6421_6397_42e7_af73_245829e458d9
13140fb9-5420-4e02-945d-171c260a10af,66,2017-11-09 09:18:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
148c9f3e-7d30-43b5-92dd-c668caf97733,54,2017-11-09 09:18:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
15f0f67f-e444-41ef-addc-2e64fd60d2c6,7,2017-11-09 09:18:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
1a272895-bbdf-470d-80c5-3a71729b861c,86,2017-11-09 09:18:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
1e0a6899-cf68-4ae8-a409-e6604bbc6b5a,80,2017-11-09 09:18:00.0,d1e75def_b571_480c_9522_c4b861dadb68
2025eddd-c892-435a-8e29-53f5837cb012,89,2017-11-09 09:18:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
209c8e35-2a03-4052-84b1-66f0dc49e448,62,2017-11-09 09:18:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
25236174-a583-457c-b465-2170d0af6dd0,12,2017-11-09 09:18:00.0,05467326_90ee_4422_a704_09c54c734f93
26714ec1-2b54-48f2-b0af-a0c19a9a1a6b,34,2017-11-09 09:18:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
2b1e3ffa-9a5c-48bb-bd2f-58c9dab6a844,6,2017-11-09 09:18:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
2e76467f-7197-4067-ae48-69aba9dfa8d2,35,2017-11-09 09:18:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
2ecf8d62-4e8d-4c68-a25b-9631a5ee695f,13,2017-11-09 09:18:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
2f2b84aa-a6f2-4c62-bfb9-4f8dd76adde0,54,2017-11-09 09:18:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
305572eb-36a4-4b2b-96a2-6f1d183e6eec,90,2017-11-09 09:18:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
3084f0bc-4e71-467b-84b8-14de8758051f,63,2017-11-09 09:18:00.0,253da454_84c3_4851_8fe6_3cd849a19018
328e5553-f47f-4cf8-b79e-ab2780fb3ee5,12,2017-11-09 09:18:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
384b664e-fa33-4117-b818-fe23e3332d99,59,2017-11-09 09:18:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
3a83e0e5-0341-4f0f-affa-7befa8a08a6e,1,2017-11-09 09:18:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
3cd2db0b-39f2-46b8-91b4-32efee04f7fd,82,2017-11-09 09:18:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
3f3ec3f9-2ff8-4267-b1a5-f48252362997,60,2017-11-09 09:18:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
4089a220-42f8-47cd-95d9-1d9bac68069c,63,2017-11-09 09:18:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
41088f33-e95b-4015-ad6d-cacfb638255d,40,2017-11-09 09:18:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
41ad54fe-171e-4e16-a02b-e490050e9926,75,2017-11-09 09:18:00.0,47b1af3f_a947_4e0c_a971_85856921161b
41f56af2-7710-4349-aca8-61cf5bf2542c,78,2017-11-09 09:18:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
48fe6840-342a-45a3-8c7a-440e8e5dcd76,50,2017-11-09 09:18:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
4a9fcede-276d-4dfc-a779-cd1007e5e609,43,2017-11-09 09:18:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
4be40fd4-0cf2-4c98-8fdc-6f0ebec1d6c8,22,2017-11-09 09:18:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
4c60f94f-4c33-47e4-b8e2-d327b201410e,39,2017-11-09 09:18:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
4d2e578c-2516-4476-b1e1-e280d5c0c845,62,2017-11-09 09:18:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
4e0873b6-87c0-4410-aa07-9bb75437d0d7,29,2017-11-09 09:18:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
4f54fb56-af58-477c-9a4d-0c43082dede8,29,2017-11-09 09:18:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
5139c05a-01f0-454e-82ff-0891ca68ee36,38,2017-11-09 09:18:00.0,thermometer8
