0058432a-c9f3-4866-a914-8dc5ee7f0271,86,1539,2017-11-09 07:12:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
034de2b3-d577-40fc-9459-2d4010eb8ddc,87,3191,2017-11-09 07:12:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
05357636-93c4-42d5-9544-e2b6c330c1e9,47,457,2017-11-09 07:12:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
061a36c0-550a-46fc-9f77-f575e4feb596,41,2679,2017-11-09 07:12:00.0,23695567_bcd5_408c_ade0_cad820096df3
0697ec15-3359-4a95-aa32-2cdb4b3b435e,41,649,2017-11-09 07:12:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
069f4281-44a2-49bf-89c2-5521c42fb6df,47,1246,2017-11-09 07:12:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
0a783076-ae18-4826-a4d7-97e06aa91267,36,45,2017-11-09 07:12:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
0a9093b0-9fd1-46af-b262-9161aa9a4e01,35,2503,2017-11-09 07:12:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
0d1ff831-3ebc-4d3f-89d3-932d41ae4636,69,3598,2017-11-09 07:12:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
0e180a1f-5ae6-4a56-b904-9096abe46103,95,2578,2017-11-09 07:12:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
0f21cdea-d324-4ec6-ab7c-fa82095a49ff,48,2810,2017-11-09 07:12:00.0,1396b40b_d87b_434b_a7de_8489f596d130
11cf8d47-3567-48f6-aa5b-7bac25524d20,4,2554,2017-11-09 07:12:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
150d1704-35dd-4b95-b569-298322d30735,60,2595,2017-11-09 07:12:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
166eb156-67ce-493c-bb4a-c8beba8456d8,67,2353,2017-11-09 07:12:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
194e20d1-7ed2-4731-915d-70a7a694ff05,89,1810,2017-11-09 07:12:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
197a6d4e-2a9c-40bd-a69f-43ce9608cfe9,35,883,2017-11-09 07:12:00.0,0f5b243e_7615_4191_b142_18b11562bf50
1a21d63c-699b-48dd-a05a-146485d434e4,81,1436,2017-11-09 07:12:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
2070d7f8-5d0c-4e13-918b-cfe61921b020,24,1685,2017-11-09 07:12:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
2620fdf7-9199-4db0-a931-f079a2f168a1,18,2072,2017-11-09 07:12:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
26396e83-2ae7-4878-8ca3-9400deedc01b,46,264,2017-11-09 07:12:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
27898cdb-befe-4e6a-9a1a-5ebdcae9e44b,93,2041,2017-11-09 07:12:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
28fb515d-0022-40b2-986d-d86e074114c9,16,2269,2017-11-09 07:12:00.0,47fce929_86bf_45f1_821e_a053bcf82803
2a03be27-73c0-49f4-8674-810373466037,53,454,2017-11-09 07:12:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
2a6694f5-54be-40fc-9ff4-4e212e952eb1,26,486,2017-11-09 07:12:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
2c1f943d-11df-48c4-819a-90870868ae5d,70,115,2017-11-09 07:12:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
2d6e7dd6-89df-4860-beff-43e13e1b85a9,79,130,2017-11-09 07:12:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
2edc98e8-f2db-4c6f-841a-03bf7f857d33,8,3507,2017-11-09 07:12:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
2ee2330b-0e0b-4d54-89d5-d8084cb5504b,97,704,2017-11-09 07:12:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
2f43fb37-6b9b-4540-98d7-d618aa9889f9,29,930,2017-11-09 07:12:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
358b0b0e-1f2a-4a12-b60f-9417ce9bc4fa,77,1663,2017-11-09 07:12:00.0,af217611_6f67_471b_aee6_4aeac913ff95
359446e1-54a8-431a-9a1e-4c658160cfee,78,2027,2017-11-09 07:12:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
39f0927a-29c1-4413-ba2f-de157ed07b73,38,140,2017-11-09 07:12:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
3a9f5a54-a7b9-43a3-9983-81af1e379817,71,885,2017-11-09 07:12:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
3b76a739-d755-4408-8c2d-a536b81268b2,7,231,2017-11-09 07:12:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
3bdfcbf2-525d-41cd-8303-ca4921938334,82,864,2017-11-09 07:12:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
3c535ab7-5073-4641-a774-9b2aa0507732,60,2272,2017-11-09 07:12:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
3d7e2038-43c8-41f7-88a2-14c3138ef1f6,82,476,2017-11-09 07:12:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
421c8fb0-c040-4443-8a59-2f41b9d6a35c,96,2440,2017-11-09 07:12:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
425329e9-b17a-4b0f-852d-f9659a57b729,95,2732,2017-11-09 07:12:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
45b663e7-3351-4a57-bf00-980d614453ce,85,1732,2017-11-09 07:12:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
461f71b4-886c-4789-a316-9adee59c107c,7,928,2017-11-09 07:12:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
471e4e08-5613-4669-8311-ad3f66a230ea,65,2,2017-11-09 07:12:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
4891d744-2590-4add-af1c-29293e7143a8,65,1044,2017-11-09 07:12:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
49e5b36a-217c-4f80-a214-0486b042dd6e,1,1449,2017-11-09 07:12:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
4a4ac9a6-8387-4380-8423-09aa8f5a97ab,8,3265,2017-11-09 07:12:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
4b549586-049d-4cb0-9903-0bafb271417f,14,1076,2017-11-09 07:12:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
4b7581c6-28cb-4375-aebe-23e33a1ea891,63,2652,2017-11-09 07:12:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
4f6a3094-089a-490c-8bc8-c6df5b61c61a,95,2687,2017-11-09 07:12:00.0,01485148_206c_49ed_9dc2_f39458dd2720
51448fda-3c6b-4e6d-90e7-a19c679710f8,52,2297,2017-11-09 07:12:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
52d73ea6-fd08-45f1-87fa-b66b01950a8a,60,2164,2017-11-09 07:12:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
5376c4ab-f6a5-4d55-9719-f8e5be26d760,89,3073,2017-11-09 07:12:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
5379eca6-1a3b-4775-9e92-d45066def4b9,19,2047,2017-11-09 07:12:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
538d7a25-f1f8-4eda-9ac8-6e953f43ea0e,13,3016,2017-11-09 07:12:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
54b93dda-4f94-47ab-95ad-f19a09b408f8,78,1327,2017-11-09 07:12:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
555801ca-b165-4d3c-aaab-7002ce7df724,28,1628,2017-11-09 07:12:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
55da66a0-76e7-4c6f-b275-3eabe943136c,26,974,2017-11-09 07:12:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
5cca2bc1-1e98-4f2e-b5fd-062c8a9f17fe,92,1999,2017-11-09 07:12:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
5d27e315-2cf4-4e04-8ef3-2adf39c3c781,62,1652,2017-11-09 07:12:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
