0033081f-befa-4c30-95a9-a0c472fdd6c0,92,2017-11-09 05:39:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
03c17554-cc72-4ecb-98cf-d1adb9adb8f8,3,2017-11-09 05:39:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
04c65c71-89ab-42b5-872c-4b795d04d8db,61,2017-11-09 05:39:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
056b4ea7-2f6b-4a3c-82d2-0d5b6562adb0,19,2017-11-09 05:39:00.0,ff70576a_efce_464b_9623_e551379656c0
060d4651-68c0-49ef-95dd-deda833fd452,15,2017-11-09 05:39:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
075a6c93-320f-438b-9440-4a8551dab073,82,2017-11-09 05:39:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
07ee4414-e50a-4505-b244-3ba0905121fe,60,2017-11-09 05:39:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
093f2450-4c12-4c62-8f8a-c76d4999c8ff,36,2017-11-09 05:39:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
09eb4162-6584-4f81-b059-9c3b176463cf,88,2017-11-09 05:39:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
0a8436b3-eb16-4fce-883e-9c82b2056122,5,2017-11-09 05:39:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
0bec3eca-b691-4fb9-a49a-a4b528fd30be,50,2017-11-09 05:39:00.0,a8365287_b129_446e_a6a2_680589314ee4
0d13810c-5463-4d00-8f09-dae56979dbfe,92,2017-11-09 05:39:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
0d741342-a225-4724-a3b8-a2ed132c6267,43,2017-11-09 05:39:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
0d74a789-7d3d-4d00-81c2-8e1a14bab924,23,2017-11-09 05:39:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
12e65c32-46b4-433a-9ef5-38adc7c2e8c5,81,2017-11-09 05:39:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
16725a3e-232a-47e3-bceb-f1272167045f,84,2017-11-09 05:39:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
17519197-5020-4f5d-a1df-602fff6e392a,6,2017-11-09 05:39:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
1757de34-7667-47d2-b051-191a588eedea,29,2017-11-09 05:39:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
1bd41f93-f160-49d3-beff-03920826eaca,34,2017-11-09 05:39:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
1d426f57-06c3-4162-8ccd-52903919a5e0,58,2017-11-09 05:39:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
1de990fd-8540-4816-85af-3a8e6d7ae34d,78,2017-11-09 05:39:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
1e4e5441-bc8c-4f37-9f0c-4e7f3e1ca525,35,2017-11-09 05:39:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
249a544f-2efd-41f0-a4c1-d6dbf4d6bfc0,27,2017-11-09 05:39:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
25f3fe3d-a937-4513-b289-632d3a7337db,50,2017-11-09 05:39:00.0,83057456_643d_4565_a779_7e7675c07d20
2b200c43-5656-46c6-b26d-e3ad6055f53c,48,2017-11-09 05:39:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
2eb80cb1-a73f-4ecd-b041-af1bd4296b5f,6,2017-11-09 05:39:00.0,thermometer8
30614c93-340d-4671-8bb9-26e3de5b2f34,85,2017-11-09 05:39:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
31a9f9af-0a6d-4d83-a2c6-87a6474435cc,49,2017-11-09 05:39:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
32bcc000-209c-4f78-91e9-669c0c8325fe,36,2017-11-09 05:39:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
39aec9fc-a062-488f-848c-7234a1b0b7bb,62,2017-11-09 05:39:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
3c543970-8678-4976-b86a-e585c269fd9c,48,2017-11-09 05:39:00.0,440fd113_e6c3_4971_8783_adce93919b06
3ebac782-2fa9-452b-aab6-9e2e3882d707,9,2017-11-09 05:39:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
412354d9-467d-42e8-9df5-a9c87feacc71,20,2017-11-09 05:39:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
41315197-a28c-4f0a-8afc-0d73f1460c40,93,2017-11-09 05:39:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
444e38c2-9471-485f-8053-f0989cdabbab,80,2017-11-09 05:39:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
447db4db-7074-4bad-b2de-0c77e99c6a06,4,2017-11-09 05:39:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
44b69f47-f670-48e8-b56a-60e9e0f6c221,78,2017-11-09 05:39:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
4a0934e6-3e6b-4da1-b3d6-92c06affff5d,60,2017-11-09 05:39:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
4abe4143-e59c-4412-890d-6663220b9b79,91,2017-11-09 05:39:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
4d68ccb4-5dc3-4495-ae35-ede4bbd2bcc0,82,2017-11-09 05:39:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
519b4fa4-012b-4753-aa50-e3075c1965c5,27,2017-11-09 05:39:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
55c8240b-11ec-4eb8-ab1d-5804615d1484,15,2017-11-09 05:39:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
55e60114-a63c-4a3e-816c-54f4292e79e0,70,2017-11-09 05:39:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
