0226caf1-ad08-443b-b29e-1641136cda95,77,1771,2017-11-09 14:03:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
0631d0de-91cf-443f-92d8-1a7764d5634f,93,1519,2017-11-09 14:03:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
07ecde1f-50ff-4ee1-9a00-79729737e77c,85,2386,2017-11-09 14:03:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
09195b7e-d4cf-404e-9f86-3fb1e1419c88,62,2324,2017-11-09 14:03:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
0af418ab-9a0d-437a-80ae-7a66e93d2460,100,3281,2017-11-09 14:03:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
0c489fd3-4a24-492b-8296-3aa8159b47bf,71,2651,2017-11-09 14:03:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
0d1440a5-ac3b-4fc3-b9f8-d197ae2dc280,93,2544,2017-11-09 14:03:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
0daf60ff-9535-49f8-b949-4c6de5804284,46,292,2017-11-09 14:03:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
10dcc86f-f564-4cbc-bf85-890a11445085,68,2852,2017-11-09 14:03:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
12a3f627-fc9f-4159-b537-19652086cb70,23,2781,2017-11-09 14:03:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
12e31301-636f-4610-a78a-adca3976b3c3,80,582,2017-11-09 14:03:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
132ac990-be5b-465e-ac12-b14c8a2eab1e,66,3401,2017-11-09 14:03:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
173ee84c-cf71-4045-95ae-6f634451404d,59,156,2017-11-09 14:03:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
1902bfe3-9e91-486d-af29-dc62d42ea7b9,20,3154,2017-11-09 14:03:00.0,816d9636_8904_4696_a0b5_1e6688417701
1f5e67de-d7d0-48f6-81c7-302e0524bf64,63,1557,2017-11-09 14:03:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
204383e5-3f5b-43fb-9271-59ca20c19563,62,840,2017-11-09 14:03:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
2044e9ae-e228-4adc-b65c-5c2beb93e084,45,2884,2017-11-09 14:03:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
24ece223-59b6-412f-be77-379408b28cc8,85,3489,2017-11-09 14:03:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
250d96b7-636b-4794-b605-709c128541fe,67,1738,2017-11-09 14:03:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
25314a75-74fe-40f4-84cb-bece3b46ae7b,36,2703,2017-11-09 14:03:00.0,4728d597_698f_4586_bdff_c683eef6f10d
259e9902-3537-4ad3-b8c4-272e9c31daf0,21,1184,2017-11-09 14:03:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
25d90359-ba99-4d6d-a51a-0f21b653d38c,59,2931,2017-11-09 14:03:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
26e28a8f-a45a-4874-8889-bed6a2770bd1,29,1395,2017-11-09 14:03:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
2737b671-648b-4715-a058-b90ae1163eb7,58,2848,2017-11-09 14:03:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
29f414d1-de07-4c99-b718-280fc5205f49,22,1788,2017-11-09 14:03:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
2a54c4fa-b3ac-4409-850b-263cf9c626ca,78,3365,2017-11-09 14:03:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
2aab1c6d-195d-48fd-9e93-992ffccb2108,96,111,2017-11-09 14:03:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
