001fd1d2-5738-4132-bdf6-07f81cb98f44,1422,13,2017-11-09 08:42:00.0,vSensor2
00d6f2b0-8cd6-4407-80dd-db1453df8f79,3089,33,2017-11-09 08:42:00.0,vSensor2
014f588f-6a59-40a7-bd4f-06194a489836,5061,27,2017-11-09 08:42:00.0,vSensor2
025c1d90-60c4-45fd-87da-e509947a949b,5058,28,2017-11-09 08:42:00.0,vSensor2
0388d87a-3677-4a03-9d6e-16b07ae03edd,4211,98,2017-11-09 08:42:00.0,vSensor2
047a38db-6c8f-481d-be5e-b98c3d41ea2d,3241,100,2017-11-09 08:42:00.0,vSensor2
04940c7c-cdb2-4390-9018-4c55ed32be68,2100_9,25,2017-11-09 08:42:00.0,vSensor2
05274118-193c-436d-9cb6-6483b293a94e,3039,87,2017-11-09 08:42:00.0,vSensor2
05360ffd-ffca-4f8f-9975-eef00fd5853a,5056,56,2017-11-09 08:42:00.0,vSensor2
05e4f51b-47a3-4e63-8304-f47420f723f5,6088,63,2017-11-09 08:42:00.0,vSensor2
08611e49-5d19-4fa0-95f6-e8f18041ad6a,6051,3,2017-11-09 08:42:00.0,vSensor2
09d671b0-d31d-4677-8964-36ca83c882ba,3086,9,2017-11-09 08:42:00.0,vSensor2
09f6ecc4-59f8-41bc-99f0-f74fae7d5db1,2069,79,2017-11-09 08:42:00.0,vSensor2
0a8472bf-a3a6-4e2d-88e6-47937e9567e6,2032,46,2017-11-09 08:42:00.0,vSensor2
0a9c3250-9637-4370-9035-f9452824a1ac,3222,11,2017-11-09 08:42:00.0,vSensor2
0b57a6c3-2d80-44dc-8cbe-873ddd26bd26,2222,7,2017-11-09 08:42:00.0,vSensor2
0d3f784f-cea1-4cb3-8948-1da4878398b9,4092,96,2017-11-09 08:42:00.0,vSensor2
0d76f703-0134-4989-bed6-3cbd53f82ca1,4019,50,2017-11-09 08:42:00.0,vSensor2
0dad65b0-5642-4756-b549-37b4ae175740,5026,53,2017-11-09 08:42:00.0,vSensor2
0e9085e5-50ea-4992-98e7-dfc628146d5a,3100_6,16,2017-11-09 08:42:00.0,vSensor2
1014b525-bc56-46b4-96a4-eea0072978a6,4056,7,2017-11-09 08:42:00.0,vSensor2
11ffcf35-1113-431c-8044-6fadc3ed9bd0,3076,46,2017-11-09 08:42:00.0,vSensor2
1246e1ed-c089-4da2-b8a5-e783b8a9502c,3100_10,43,2017-11-09 08:42:00.0,vSensor2
12679618-cac5-4ac2-b712-c6f5132ea7a9,5100_7,75,2017-11-09 08:42:00.0,vSensor2
12b8fb99-5ac1-4531-beae-8cd9691c2c79,2065,68,2017-11-09 08:42:00.0,vSensor2
130cc922-9b5c-4cd3-8903-b1834c92ef92,3226,93,2017-11-09 08:42:00.0,vSensor2
13eb91df-4493-48ae-9a86-1b1ce287b439,2209,22,2017-11-09 08:42:00.0,vSensor2
1a1fbf4e-f564-4d62-9cd2-e75a89a345b1,5234,19,2017-11-09 08:42:00.0,vSensor2
1a662a60-5095-4033-86b0-a582ea1e25ca,3019,83,2017-11-09 08:42:00.0,vSensor2
1acd5bd5-3c3c-4dfc-a419-8a5f3f15c00a,4243,23,2017-11-09 08:42:00.0,vSensor2
1b43632d-b53f-4da8-b94a-659e571c144a,2062,87,2017-11-09 08:42:00.0,vSensor2
1dda91f1-cdee-4d1c-8045-1bd619ce1eb5,4072,97,2017-11-09 08:42:00.0,vSensor2
1e3f7fe6-25c9-4c47-824a-1a346afb4634,6136,78,2017-11-09 08:42:00.0,vSensor2
1e75be75-8af5-4163-8fcf-0eb42c7ede22,5019,97,2017-11-09 08:42:00.0,vSensor2
1e7a4ac9-359d-4765-b9f5-6787bb770ccc,3234,37,2017-11-09 08:42:00.0,vSensor2
1efd3441-f57e-4aff-ac98-66beac823d3f,1428,85,2017-11-09 08:42:00.0,vSensor2
1efdb6d9-a86a-4fdf-b7db-7c050c901990,2048,41,2017-11-09 08:42:00.0,vSensor2
1f355070-a456-4cf5-a2ae-3a99359c4c09,5232,27,2017-11-09 08:42:00.0,vSensor2
20146a50-1db6-44c4-8671-39639261b399,1413,73,2017-11-09 08:42:00.0,vSensor2
20cfcc55-4264-4a88-b966-efbd2e113fb9,4221,28,2017-11-09 08:42:00.0,vSensor2
20ed1a26-5cdf-4f46-940a-75a1c509d9be,6011,83,2017-11-09 08:42:00.0,vSensor2
211a640b-f21c-435b-99fe-397e6f5e60ae,4039,39,2017-11-09 08:42:00.0,vSensor2
21945546-e735-4185-a04f-fd22807de17b,2219,2,2017-11-09 08:42:00.0,vSensor2
226829da-a7d4-49e6-a198-ba8762bd2e04,3062,98,2017-11-09 08:42:00.0,vSensor2
22c4e7d8-b0e5-400d-bf5a-734728314d1b,5089,5,2017-11-09 08:42:00.0,vSensor2
23212d5b-d934-4bd8-a8fa-fb601333092a,2004,46,2017-11-09 08:42:00.0,vSensor2
235aa790-71e4-4d6a-94b3-68989c70ef2c,2100_3,47,2017-11-09 08:42:00.0,vSensor2
248f576a-2c8d-4843-a1d3-d1449f92b6df,5042,13,2017-11-09 08:42:00.0,vSensor2
249122f7-1ed1-47da-847e-6df9ac06c90e,3081,14,2017-11-09 08:42:00.0,vSensor2
24f8990a-8428-4e61-b9ca-e433a7bebc18,6218,8,2017-11-09 08:42:00.0,vSensor2
25ade1fc-5368-442f-a49d-efa5a0a87821,4054,2,2017-11-09 08:42:00.0,vSensor2
25e74654-84ac-4447-b631-cb9934bc65fb,6092,33,2017-11-09 08:42:00.0,vSensor2
26ec8dcb-c8cf-4354-a40d-afb8d82bc14d,4061,94,2017-11-09 08:42:00.0,vSensor2
27158f36-ce5c-4436-9b4d-d69c2dc2f185,1412,36,2017-11-09 08:42:00.0,vSensor2
275d0182-ccfb-4ef1-b4cd-cd17106e0886,4064,65,2017-11-09 08:42:00.0,vSensor2
27d644fa-7cc2-4e12-8f5a-5447a4653ff6,5084,43,2017-11-09 08:42:00.0,vSensor2
27dfc4a1-3927-43cc-af84-0cecc7ce046d,2059,71,2017-11-09 08:42:00.0,vSensor2
2980fc27-a48b-4797-860b-97e76060ab2a,4084,52,2017-11-09 08:42:00.0,vSensor2
2a4dbf6c-625b-4a31-b0d7-fe27b5d20d2d,4008,29,2017-11-09 08:42:00.0,vSensor2
2ba2e16a-2785-4adc-9966-7b9221235ea4,3008,45,2017-11-09 08:42:00.0,vSensor2
2cf3845c-e931-41a8-b7f6-9c2a5a9c785a,4091,4,2017-11-09 08:42:00.0,vSensor2
2d90d2db-593e-4e48-82e6-3bad99ea19b9,3056,35,2017-11-09 08:42:00.0,vSensor2
2dad1d9b-8c40-4c90-b090-bc735e4e1862,4208,23,2017-11-09 08:42:00.0,vSensor2
2decf915-3aac-46f3-8242-4f49c73a9858,4029,55,2017-11-09 08:42:00.0,vSensor2
2e2f3989-a054-496e-a4eb-f02242cb8c07,5243,33,2017-11-09 08:42:00.0,vSensor2
2e935549-e513-495e-a542-e63f3185ce9d,3100_3,95,2017-11-09 08:42:00.0,vSensor2
3045ba62-d59e-4058-835d-b192f544f17f,2002,31,2017-11-09 08:42:00.0,vSensor2
30acb203-c2e6-48b5-a892-c4a7a6e3a85d,6084,7,2017-11-09 08:42:00.0,vSensor2
3252c402-2b3f-4d22-bbf5-c5fd8df50756,1433,48,2017-11-09 08:42:00.0,vSensor2
3543cde5-45a3-45cf-8bc9-e0f1d1cccf62,3004,4,2017-11-09 08:42:00.0,vSensor2
35ae4585-168f-4dcb-8e0e-f81a190c035b,5074,23,2017-11-09 08:42:00.0,vSensor2
3610a794-29a5-4e92-a55c-94eed38f8a85,4100_1,49,2017-11-09 08:42:00.0,vSensor2
36d52a68-b00b-4b6c-942f-90ad5cea2994,5221,85,2017-11-09 08:42:00.0,vSensor2
39195460-e7fe-41ee-bbd5-3189da876bcf,2241,27,2017-11-09 08:42:00.0,vSensor2
3921bfb1-38ad-4f94-9028-40137240b5ed,1420,59,2017-11-09 08:42:00.0,vSensor2
39dbcd1c-f8b0-4a98-8dc0-7f355c923546,4048,91,2017-11-09 08:42:00.0,vSensor2
39df486b-77ca-44e0-a22d-6c4aea642a54,4051,24,2017-11-09 08:42:00.0,vSensor2
39ec3125-ae31-4bc5-9c24-914aab463276,3042,1,2017-11-09 08:42:00.0,vSensor2
3c5082c3-efeb-4c8b-8dc3-8d6c62c4040e,4226,52,2017-11-09 08:42:00.0,vSensor2
3d8ff922-8915-411e-8d2e-e926a2e69a4d,3066,53,2017-11-09 08:42:00.0,vSensor2
3d910876-8eae-48e6-bb4b-26491676029c,4082,15,2017-11-09 08:42:00.0,vSensor2
3dc18fe3-e68c-401a-adc9-67baeeba0ba8,2214,71,2017-11-09 08:42:00.0,vSensor2
3dd14a9d-f3d5-4362-b1d2-31a0e5d009bb,5082,53,2017-11-09 08:42:00.0,vSensor2
3e518aa2-62fd-4828-bf9d-52e853c15850,3082,1,2017-11-09 08:42:00.0,vSensor2
40f762a5-d913-491c-a7d9-5b3f5745c55a,2058,67,2017-11-09 08:42:00.0,vSensor2
4197f8fd-1370-4b24-98d9-d59573269f0d,3208,100,2017-11-09 08:42:00.0,vSensor2
421ec80b-8fd5-4bd7-9b65-f9e3d8fadbbc,5008,99,2017-11-09 08:42:00.0,vSensor2
42566bde-a560-4b3a-8cbd-b3f7cfcc359f,1429,85,2017-11-09 08:42:00.0,vSensor2
428737bb-c0c1-4dd0-870d-b67e39e3891f,3059,72,2017-11-09 08:42:00.0,vSensor2
42e045fb-0aa9-43a2-aa19-dfd3a54c7f20,3092,39,2017-11-09 08:42:00.0,vSensor2
4398469c-11e0-45a1-8921-fa360dba3a5a,4081,12,2017-11-09 08:42:00.0,vSensor2
4637b285-9ef1-4454-9196-2f7933203811,4011,41,2017-11-09 08:42:00.0,vSensor2
465ab6be-922a-461b-8af7-baf066072e57,4222,24,2017-11-09 08:42:00.0,vSensor2
4963b0ae-af9e-4876-a2ad-c377ecd4b1df,2076,45,2017-11-09 08:42:00.0,vSensor2
496f236b-9d2e-4dff-89c6-c03e033e3e28,6034,83,2017-11-09 08:42:00.0,vSensor2
4a40501a-4e5d-491c-843b-2b8a2c073b98,2026,74,2017-11-09 08:42:00.0,vSensor2
4ccb8036-ab43-4a43-ab84-02531e370bd4,4100_6,81,2017-11-09 08:42:00.0,vSensor2
4d2afce8-9e4e-45b7-b5d9-7edbbbd6758c,4231,47,2017-11-09 08:42:00.0,vSensor2
4e1f488e-88e9-4290-8e9d-7e75809c1ce1,6064,99,2017-11-09 08:42:00.0,vSensor2
50c38c25-876e-427b-928f-675be76a40ea,4219,7,2017-11-09 08:42:00.0,vSensor2
511a40e3-95df-4643-b214-2d9fd21208d2,5222,25,2017-11-09 08:42:00.0,vSensor2
5189e0e7-6af2-4bf0-8e6e-469f26152f99,3058,74,2017-11-09 08:42:00.0,vSensor2
51cd8d42-308e-4e8b-8d06-e876844cac35,5212,11,2017-11-09 08:42:00.0,vSensor2
51ee5b3c-8cb9-4222-8677-6bec71ee9010,5100_9,26,2017-11-09 08:42:00.0,vSensor2
52ae1b22-4672-4d97-93c4-a5c325a9b490,4042,2,2017-11-09 08:42:00.0,vSensor2
53fd2516-5142-4626-9f9e-554b70864afc,2064,10,2017-11-09 08:42:00.0,vSensor2
547d5ad5-3da8-438b-a3d1-5e508bd43393,5048,83,2017-11-09 08:42:00.0,vSensor2
54822701-72a8-41a9-b566-7332d2151e8d,2039,65,2017-11-09 08:42:00.0,vSensor2
5684feec-c300-4caf-8ffc-6438ff9fd0dc,4066,72,2017-11-09 08:42:00.0,vSensor2
56fd69be-3bbf-4125-a027-cbf7d2158b65,1600,33,2017-11-09 08:42:00.0,vSensor2
57808b87-cbca-4db7-828f-caacb0ee3df2,2100_8,4,2017-11-09 08:42:00.0,vSensor2
5865255c-3c0e-4627-9163-1da823cec4e5,2038,86,2017-11-09 08:42:00.0,vSensor2
586d264a-0488-4b33-a86a-b004ccae43a3,3002,84,2017-11-09 08:42:00.0,vSensor2
590d298a-dea4-42b7-858a-f78f3eca8fb6,5039,83,2017-11-09 08:42:00.0,vSensor2
5920b854-6e82-4ff9-ab53-05c1a18b2cb9,4089,50,2017-11-09 08:42:00.0,vSensor2
59403a58-86e4-40f1-824a-623034d174ba,6082,9,2017-11-09 08:42:00.0,vSensor2
59e47d6a-e14a-4fc5-9be5-fa027c7a792b,6132,66,2017-11-09 08:42:00.0,vSensor2
5a3724bb-5509-41e2-af49-39eeacd167ed,5209,73,2017-11-09 08:42:00.0,vSensor2
5ac41e75-a1f3-4435-b8c5-a35a7b028d79,4234,39,2017-11-09 08:42:00.0,vSensor2
5b5336fb-a96a-4afd-9e0e-9ebf63bb2f8b,2100_5,59,2017-11-09 08:42:00.0,vSensor2
5b7a0e1a-6ece-45f9-8511-509e142178a8,5038,74,2017-11-09 08:42:00.0,vSensor2
5beafb50-35f5-4d76-a312-bbe3f10b4263,4032,58,2017-11-09 08:42:00.0,vSensor2
5bf77bdc-a89e-4787-998f-eb54ff32d512,2084,28,2017-11-09 08:42:00.0,vSensor2
5d187085-72f7-4f00-9760-19693f260f85,2100_7,17,2017-11-09 08:42:00.0,vSensor2
5e5ecae7-98df-4c34-bcbe-a8dde932ae20,3069,77,2017-11-09 08:42:00.0,vSensor2
5eb5775b-2c4e-46d2-a7e4-bf28c7c5bb2c,6026,31,2017-11-09 08:42:00.0,vSensor2
5ec01744-e42c-4310-9bfd-4ce91cf58d01,3029,85,2017-11-09 08:42:00.0,vSensor2
5f0bf474-b58c-466a-aa0d-e588fc39460d,2204,88,2017-11-09 08:42:00.0,vSensor2
5f459608-405b-45c1-9618-58b700b8d2fa,5081,95,2017-11-09 08:42:00.0,vSensor2
5fb2c938-6b3c-4cea-91fe-55f887d0b281,3202,27,2017-11-09 08:42:00.0,vSensor2
5fbfae73-4007-4eb1-a71c-c2d48a7183bd,3051,75,2017-11-09 08:42:00.0,vSensor2
5fead6e6-283c-4f2e-8a6a-edb1527b38aa,5202,13,2017-11-09 08:42:00.0,vSensor2
60f91dd7-fddc-4336-9f6e-2f34f207515d,2100_6,30,2017-11-09 08:42:00.0,vSensor2
61c04dba-9f26-4305-b0e0-a3417053fe7a,5065,51,2017-11-09 08:42:00.0,vSensor2
61e4ab94-aae0-429f-b12d-91106873b438,4241,91,2017-11-09 08:42:00.0,vSensor2
6409ac31-df8a-42a1-808a-2f794fb5ee67,6052,79,2017-11-09 08:42:00.0,vSensor2
652b437d-2b7f-4ec6-a17f-4490e8daa30c,1434,41,2017-11-09 08:42:00.0,vSensor2
65a6b4d8-3ad2-4132-b550-c95bf2ded505,5226,33,2017-11-09 08:42:00.0,vSensor2
6652cfdc-df3a-4fbf-8aac-f9c3838e38ab,3048,75,2017-11-09 08:42:00.0,vSensor2
68fb0080-ec89-4111-a346-8b0d77eb9aee,5068,33,2017-11-09 08:42:00.0,vSensor2
69184f1f-ee96-45b5-bb10-c260d82513e9,2051,56,2017-11-09 08:42:00.0,vSensor2
694cfda3-b416-471d-9640-0fb447b13738,3064,47,2017-11-09 08:42:00.0,vSensor2
69ad611b-6bdb-4e71-8b1d-20854d20cd20,5228,85,2017-11-09 08:42:00.0,vSensor2
6a2c49c7-a07c-4997-b33a-2e746b428768,3072,26,2017-11-09 08:42:00.0,vSensor2
6af9dc8d-e637-41ce-a566-0b2899adacc6,2011,32,2017-11-09 08:42:00.0,vSensor2
6c286d1e-202e-4589-9826-9a3a5857c20a,6086,18,2017-11-09 08:42:00.0,vSensor2
6c492d42-782a-420a-878a-6bec7b6a2feb,6210,40,2017-11-09 08:42:00.0,vSensor2
6d88ecf6-05ba-4c03-b887-8491420b8d91,3044,85,2017-11-09 08:42:00.0,vSensor2
6da84db6-8043-4341-8f2c-fdd16e84a335,5100_8,49,2017-11-09 08:42:00.0,vSensor2
6e99e1e4-2dcd-45fa-9f7e-43f8294dd388,6048,73,2017-11-09 08:42:00.0,vSensor2
6e9ff4d1-6586-4ff6-b089-c55f7011b36e,5224,70,2017-11-09 08:42:00.0,vSensor2
6ed3b070-dc5d-45f2-b7bc-4e3ce4aa3b16,1500,34,2017-11-09 08:42:00.0,vSensor2
6f8bc530-9157-4fe8-9e64-92ed77dc1c75,4100_9,77,2017-11-09 08:42:00.0,vSensor2
6fe39d16-1423-4fbf-9a59-7a29bf77e854,2086,49,2017-11-09 08:42:00.0,vSensor2
71627ab7-da2c-4b3e-b7b7-a0653ced6e70,3052,70,2017-11-09 08:42:00.0,vSensor2
730d7439-93a5-49e4-9241-3be72548fd51,6049,48,2017-11-09 08:42:00.0,vSensor2
756ebca8-e12a-4e25-932b-f2fc81d60205,6074,87,2017-11-09 08:42:00.0,vSensor2
7658f0b8-9d90-4f06-afee-dff2e205f099,4224,24,2017-11-09 08:42:00.0,vSensor2
771a49d9-ffff-43a4-8159-781af19af836,3100_5,71,2017-11-09 08:42:00.0,vSensor2
772d0f19-4735-4b97-9842-23cbb6bd2e27,3204,16,2017-11-09 08:42:00.0,vSensor2
78bd4fbe-e747-4432-aec4-e8648419e768,2212,26,2017-11-09 08:42:00.0,vSensor2
795e4757-da78-4cb6-bc32-4208724d604a,4026,99,2017-11-09 08:42:00.0,vSensor2
798a6e33-aa85-45c9-b44c-b041346cbb39,6212,78,2017-11-09 08:42:00.0,vSensor2
79e97944-5a88-4b7e-805f-c7b9ddb3a6d2,5069,100,2017-11-09 08:42:00.0,vSensor2
7b74cd14-be7e-4747-9b52-8afc858f9016,6068,85,2017-11-09 08:42:00.0,vSensor2
7b98b228-1bfa-4dd8-b718-2b7027fb877a,5100_10,79,2017-11-09 08:42:00.0,vSensor2
7cc8c5bf-48b5-43fa-9b7c-7da1b70d4154,4216,96,2017-11-09 08:42:00.0,vSensor2
7e9eebfe-036f-4c1b-999f-0eae0d13a9f8,5011,96,2017-11-09 08:42:00.0,vSensor2
7fac0e70-5ba8-4a36-a719-efaeeced6384,3100_9,23,2017-11-09 08:42:00.0,vSensor2
813d43be-1549-4cf5-a594-91298fbf9fa4,2066,66,2017-11-09 08:42:00.0,vSensor2
8229156d-db79-4cec-ba98-38d737e5bc7d,3099,76,2017-11-09 08:42:00.0,vSensor2
82a3a96c-8d28-4f80-a3dd-d88a9401c6dd,3011,6,2017-11-09 08:42:00.0,vSensor2
83b7ad1a-b24c-439a-a4c4-cfe55a59fb0a,6019,50,2017-11-09 08:42:00.0,vSensor2
841c12b7-5ec2-4319-b986-1f01d0f4ee8e,1300,42,2017-11-09 08:42:00.0,vSensor2
844ea0d8-1db4-4e86-8ef7-42f2fca222c7,2072,53,2017-11-09 08:42:00.0,vSensor2
850fe8a4-72e3-4d91-a53a-da9c20ad968f,2029,55,2017-11-09 08:42:00.0,vSensor2
8631ecde-f89c-4c70-904b-8d6fb546bdc0,4052,100,2017-11-09 08:42:00.0,vSensor2
887b6c46-22ec-45e7-9a6a-2cf206a9b3f2,2100_1,17,2017-11-09 08:42:00.0,vSensor2
88a3a479-698b-4629-be80-0a60e248e4f5,3100_8,83,2017-11-09 08:42:00.0,vSensor2
895234e5-792e-4f3f-b037-1484da483bf6,4204,36,2017-11-09 08:42:00.0,vSensor2
899e6e09-bfcd-4939-a23e-fa2ae16050f2,4202,95,2017-11-09 08:42:00.0,vSensor2
8a2725e3-84e1-48ca-a222-2f19fd10f82b,5086,81,2017-11-09 08:42:00.0,vSensor2
8a55a028-b1d0-4308-ad95-7a3deaea8745,3088,95,2017-11-09 08:42:00.0,vSensor2
8a764d83-4232-4e4b-aa06-d15ba718f6db,2206,58,2017-11-09 08:42:00.0,vSensor2
8b1d36ee-edac-475c-8a0d-7211fa4da8bc,4069,59,2017-11-09 08:42:00.0,vSensor2
8b258f98-53b6-40e8-962a-0f3431a5e5f9,6029,68,2017-11-09 08:42:00.0,vSensor2
8c25058f-3903-4c4d-b17d-665c90d5ad1f,5100_6,48,2017-11-09 08:42:00.0,vSensor2
8e7817be-15e3-4716-bf51-07c692d7e813,4065,76,2017-11-09 08:42:00.0,vSensor2
8e7e7e7a-da66-4161-9654-3da8859cf33c,5029,9,2017-11-09 08:42:00.0,vSensor2
8e900576-dc32-46b9-af9f-92383f03e609,4100_2,11,2017-11-09 08:42:00.0,vSensor2
8ecec348-9488-4c57-8891-908f54cb7491,5072,67,2017-11-09 08:42:00.0,vSensor2
8f5d2899-078b-48a6-9b4b-895f4a444b15,2054,16,2017-11-09 08:42:00.0,vSensor2
8f67a960-9159-4417-a2f8-d466a738fb9a,5100_2,72,2017-11-09 08:42:00.0,vSensor2
8fe862d4-45f3-4610-b973-506ad55c442b,3061,36,2017-11-09 08:42:00.0,vSensor2
90013f9a-5696-4c5b-a294-664476f4f582,4228,93,2017-11-09 08:42:00.0,vSensor2
916e09a1-5a83-421e-9df3-918cf815fd5a,1431,68,2017-11-09 08:42:00.0,vSensor2
92b92ffd-2285-43f9-b581-d01b84242c9c,6042,87,2017-11-09 08:42:00.0,vSensor2
9338a04b-d4f8-4055-9fef-1ca9668c04de,2226,99,2017-11-09 08:42:00.0,vSensor2
9508e3b4-d548-4e75-b47f-d04bb6ac28ac,2216,95,2017-11-09 08:42:00.0,vSensor2
95505af3-fa2c-4503-b686-ac513cd3fb4b,3231,48,2017-11-09 08:42:00.0,vSensor2
95fda91e-6c31-4b69-a242-8cf0603c65fb,2228,52,2017-11-09 08:42:00.0,vSensor2
962fb0e1-fceb-4033-a13b-88b2ed6bd19c,5044,11,2017-11-09 08:42:00.0,vSensor2
963bb3b1-bbab-42e8-aab4-1e667c22260a,3216,35,2017-11-09 08:42:00.0,vSensor2
96aa9c4b-5592-46d2-9101-2c9c9950d423,5100_3,92,2017-11-09 08:42:00.0,vSensor2
96b8a4a6-5a32-4403-b8d0-03396c1bd940,3100_7,10,2017-11-09 08:42:00.0,vSensor2
97b5537f-f6f3-4f66-ac1d-60e611034b3c,2099,78,2017-11-09 08:42:00.0,vSensor2
97f9e851-f0f1-46bb-bc42-e82fe6ef99ad,5013,62,2017-11-09 08:42:00.0,vSensor2
9893bd70-c7bf-4f5f-81c9-bef7f76d7dcc,2052,12,2017-11-09 08:42:00.0,vSensor2
98da163d-2b25-4912-accd-896d0c5223b5,3219,24,2017-11-09 08:42:00.0,vSensor2
99a4c0ff-8502-4f71-af1d-5861bea7b2e0,1427,53,2017-11-09 08:42:00.0,vSensor2
99b038ef-6745-4e8e-ba4c-c31252afc38a,3214,74,2017-11-09 08:42:00.0,vSensor2
99b6ac7f-8ff3-4cd4-8caf-c6bebbbdfd38,3038,33,2017-11-09 08:42:00.0,vSensor2
9af89f11-b8d2-4c28-8660-2418b8d412bc,6046,61,2017-11-09 08:42:00.0,vSensor2
9b8f4c20-94e6-476e-ad62-ec618039ac81,6028,16,2017-11-09 08:42:00.0,vSensor2
9c96388c-5747-4448-bae9-ea495ab453bb,5100_5,83,2017-11-09 08:42:00.0,vSensor2
9f108543-1583-426d-9d30-a5da56f8f92a,5064,53,2017-11-09 08:42:00.0,vSensor2
9f4abc2b-370b-4233-a389-325039c836f4,4214,70,2017-11-09 08:42:00.0,vSensor2
9faf4a87-c1c0-4413-9407-31389002a1de,2008,20,2017-11-09 08:42:00.0,vSensor2
a0223317-a92f-4f86-8c69-d502fa225a97,5211,30,2017-11-09 08:42:00.0,vSensor2
