01244a02-71fe-406a-abd2-a7020515b13c,83,2017-11-09 03:24:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
01bd8b2b-3632-4c81-ae2e-609bf198e266,4,2017-11-09 03:24:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
0351720d-711d-42cc-8cac-d008a5999816,6,2017-11-09 03:24:00.0,73454eb1_5648_4438_aba1_1676cca5442b
085f1655-7f8e-4d8f-b06c-dba332c2d8f4,54,2017-11-09 03:24:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
08ae7329-a31f-4929-a5dd-c8f3598f7541,30,2017-11-09 03:24:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
08f44bb4-1fe5-4a06-bbe9-3fcfb4f4d5a9,13,2017-11-09 03:24:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
09acc154-8251-47af-844f-4dff005508bc,96,2017-11-09 03:24:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
0a49b4fd-dcc2-40fb-aa44-129e3f309d8f,51,2017-11-09 03:24:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
0ac8894b-364c-4ee8-85ad-4acf662a5736,34,2017-11-09 03:24:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
0b4ba606-25cc-4a1d-92bc-5a8b724d6f1f,75,2017-11-09 03:24:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
0c35454f-18fb-4238-8638-f0ae9b6cc6d4,99,2017-11-09 03:24:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
0d7b1c5a-f37d-42ab-8447-47fa96a0ddf2,73,2017-11-09 03:24:00.0,777ef505_34b7_40ae_9585_289392682a03
0da9c7f6-4c80-4f4a-aabb-be2ba93af6d1,2,2017-11-09 03:24:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
0e4c3b31-9791-4e8d-870f-99a1a17eabc5,11,2017-11-09 03:24:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
11315012-161c-4e8f-bc72-4695bc168ba4,60,2017-11-09 03:24:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
117dc34e-f331-4299-88eb-d695835a1412,39,2017-11-09 03:24:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
134133d5-c096-4de4-9621-f58fdcc0892e,9,2017-11-09 03:24:00.0,6a70563e_659a_47da_934a_866738874ee3
14530875-c3bd-4e24-aa4f-0a52707ff571,39,2017-11-09 03:24:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
14e4d24f-7d2a-438e-95e9-f12c30043ca0,81,2017-11-09 03:24:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
172a6637-e7f7-4af4-9cb2-bf5bc480eead,90,2017-11-09 03:24:00.0,d40f6421_6397_42e7_af73_245829e458d9
18df5d3c-5d91-49ba-a732-500cf1263479,48,2017-11-09 03:24:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
1af811c2-975b-4af8-a940-28ac54a9726c,59,2017-11-09 03:24:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
1b4dc429-6f67-47d8-8ed0-8d06713bae7d,17,2017-11-09 03:24:00.0,5a278129_a7a7_40a0_afd9_06926136983b
1c133758-1823-4ec3-8ce0-74afc094f1a3,28,2017-11-09 03:24:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
1c692944-12be-4632-9eb3-b2e610424388,89,2017-11-09 03:24:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
1c95af3a-6c13-4521-8c7f-115e7cba4a0b,52,2017-11-09 03:24:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
1f29a09f-8555-4324-9388-16279fd03e1b,40,2017-11-09 03:24:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
24615804-ecab-49a9-9b01-a1eae26cd30d,91,2017-11-09 03:24:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
24b795a6-e5d8-4243-9c42-50c48bfe654f,51,2017-11-09 03:24:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
250ec49e-b952-4004-a6ba-eb91bd70cd11,98,2017-11-09 03:24:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
26eced36-b4a0-41b4-904f-63076265a353,20,2017-11-09 03:24:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
2766eee0-8b31-4f96-9150-cd7b4438875f,78,2017-11-09 03:24:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
278d7278-9606-4c93-b012-6f4f17877735,51,2017-11-09 03:24:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
27b2bf25-f1fc-4914-b5ab-d15485e58630,1,2017-11-09 03:24:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
2b57a499-157e-4ffd-8a95-9437abb8b94c,46,2017-11-09 03:24:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
2dfd25fc-6413-4252-9686-882613d5c8d8,21,2017-11-09 03:24:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
31b737b7-f671-4e35-b57c-26271ebd2a90,60,2017-11-09 03:24:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
34724b5e-0741-41bb-b9e4-29aeca1f36ea,64,2017-11-09 03:24:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
34734961-7ca1-40cf-9b56-cc2d5a8267e8,37,2017-11-09 03:24:00.0,0b213972_da33_41fb_a457_1e3626df4175
3945107e-2ac5-48fb-82ce-58b089df6e0a,20,2017-11-09 03:24:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
39e0fc83-0bf0-44cb-be72-b25738e314d3,53,2017-11-09 03:24:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
3e089202-4f31-40cd-853c-893ab4ce886d,86,2017-11-09 03:24:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
411e6ae8-4e08-4dbf-83d7-1acc82ca0d48,24,2017-11-09 03:24:00.0,683969e3_b347_4549_b610_c9a938907d6d
4141ffa9-f13e-4741-8815-7f4f2ccafc10,87,2017-11-09 03:24:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
4233dc6c-1b5d-4aad-a3a4-f0bde0e724ad,24,2017-11-09 03:24:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
426ec789-fc74-4cf6-9e62-7010e20b1960,50,2017-11-09 03:24:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
4329b975-4376-4474-a331-4f38f0f53291,37,2017-11-09 03:24:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
44002cf5-6086-4785-aa99-920020df314e,73,2017-11-09 03:24:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
440f5a2a-dea3-42e3-abb4-93fdbfcad2c8,8,2017-11-09 03:24:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
4692466e-ec82-4c39-bf4c-3a00337254cb,12,2017-11-09 03:24:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
47f26c73-f164-4617-a3ac-34ec989b6848,62,2017-11-09 03:24:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
4837f0d8-fe0f-4690-9b18-ed39ae66ff4e,13,2017-11-09 03:24:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
48e1cc78-d8a9-4930-bcca-581d4dac8f44,4,2017-11-09 03:24:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
498ea4ef-b6b2-4ac6-83f5-c5861e12a597,94,2017-11-09 03:24:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
4ad502c1-a4a0-4a8b-9e58-7c8fc2b2b491,92,2017-11-09 03:24:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
4c30cbf4-333c-4b36-81bd-a349cecaf547,77,2017-11-09 03:24:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
4d162881-0292-4e87-83b8-aacdc60cd909,98,2017-11-09 03:24:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
4dff1da3-38ac-4881-b812-54e0a3780418,8,2017-11-09 03:24:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
4e1a74b3-efc8-4b3e-9035-762af639a1fe,9,2017-11-09 03:24:00.0,b45018e0_c948_4657_a402_856e587b726d
5163f950-7582-45e4-b9f8-547768a177a9,76,2017-11-09 03:24:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
52be5cb9-db0e-4796-9b64-b9620395f2d0,47,2017-11-09 03:24:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
