00731783-b8f5-4041-bceb-86090e82b737,c38eaea3_6992_4585_9ab9_e7464dabe557,4204,2017-11-09 15:06:00.0,vSensor1
019c6687-d400-4b43-a89a-e6d10039ef7b,user9,2052,2017-11-09 15:06:00.0,vSensor1
060bb864-0101-4179-8a55-6eef26dcbcac,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,5051,2017-11-09 15:06:00.0,vSensor1
0a4263b8-8e37-4d7e-beba-a786c1dc7f74,880291ef_04b6_4178_9b8e_a9d81643a824,2019,2017-11-09 15:06:00.0,vSensor1
0b35e92a-c472-41f7-9b24-a5e2d8e835ff,57f4ce30_1240_4774_89f3_d64b9a2773e4,5081,2017-11-09 15:06:00.0,vSensor1
0bbb029e-7fd4-4418-83e7-e4028f0a45fa,f1ee3358_900a_4968_8d98_39d22230717e,6026,2017-11-09 15:06:00.0,vSensor1
1178e2cc-1344-4318-bd2c-381662bde5ac,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,5232,2017-11-09 15:06:00.0,vSensor1
1354cfc0-e5fa-46f4-9da3-a442eb80105a,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,6039,2017-11-09 15:06:00.0,vSensor1
13a20d17-6c77-450e-9753-9292b39ced4e,65b08546_b621_447c_b853_a1818fc39cda,4039,2017-11-09 15:06:00.0,vSensor1
1452ccf5-282f-4f31-9c70-2cb465e48b4c,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,5224,2017-11-09 15:06:00.0,vSensor1
173c73fc-7b92-49bc-9ce1-fc9a680c8180,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,6064,2017-11-09 15:06:00.0,vSensor1
1814cb78-da37-4b76-bd5a-eb9960ee4360,1369ea44_9dd5_4de3_ae56_d3b070a73833,4072,2017-11-09 15:06:00.0,vSensor1
1841dfde-7d1d-4e4d-86b5-05951d8d2724,58a6428c_93d4_418a_a6e6_c92d822900ea,5092,2017-11-09 15:06:00.0,vSensor1
18551c8e-4f0d-4202-a233-9fd1e0093537,e14ae92d_3067_47a9_9aef_1bb17efbb661,4008,2017-11-09 15:06:00.0,vSensor1
188e021d-f23a-4812-9601-445a4cfcb0a4,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,5100_5,2017-11-09 15:06:00.0,vSensor1
1e529ea3-426f-41aa-8565-ec6cab9ea94a,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,2069,2017-11-09 15:06:00.0,vSensor1
2424fb21-955f-4e2f-8bff-6774f01a4efa,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,5065,2017-11-09 15:06:00.0,vSensor1
27be6cc8-abb8-46ae-b6c4-5b678b2e38fb,8abb8235_c41f_4e38_99dd_08982b233318,3004,2017-11-09 15:06:00.0,vSensor1
293d6d6e-9cfb-46b9-9e3c-28c3095b0e23,5db0ced8_7e49_4456_83cf_25e3c1013997,4082,2017-11-09 15:06:00.0,vSensor1
301d18cd-3d28-4087-8b27-d71563fa42e8,4a3b8cda_f331_49fb_a032_d333277d2483,5241,2017-11-09 15:06:00.0,vSensor1
39592c1f-40e6-4054-8a02-edfef9063303,7fbb8d63_5366_4499_bd42_2a200048fb52,2056,2017-11-09 15:06:00.0,vSensor1
3be161e8-67e3-459f-b4d7-77885e2a2f02,3d01a3fe_4683_49fb_9601_c016bbe97271,3211,2017-11-09 15:06:00.0,vSensor1
3d89e1f5-4d33-4ef7-8695-af7a81b27af6,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,1428,2017-11-09 15:06:00.0,vSensor1
3f1c01fb-1932-4391-b250-62178c622bb7,9040d5d6_60c2_4164_b502_3536c29f9ac2,3038,2017-11-09 15:06:00.0,vSensor1
41b828c7-49c4-4490-ac4b-014c6425c690,c45ae325_fcee_46eb_85a3_51c6f341a088,2056,2017-11-09 15:06:00.0,vSensor1
4715e890-6d9c-4e05-b7d2-881d6d419a57,972ca61c_2b04_4def_ad71_d826484c7a3d,2002,2017-11-09 15:06:00.0,vSensor1
