03e15843-c10b-425f-a6b5-692975bfe442,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-09 03:30:00.0,d2c365c4_b807_4354_954b_6870a88c3236
07b68859-e1ce-45dd-8a0f-f9b60f08766c,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-09 03:30:00.0,3145_clwa_5231
10ed2136-76ed-4409-b8e8-ec70f1878d26,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-09 03:30:00.0,3144_clwa_4019
151c9669-21ef-4738-8a08-2d01088565e1,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-09 03:30:00.0,3145_clwa_5231
16c50078-c64b-46e3-8a87-5ce41c417bf4,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-09 03:30:00.0,be45e647_f509_489b_a336_040a5da08352
19b9b28d-31a9-425c-8271-2f5edfff90fe,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-09 03:30:00.0,3145_clwa_5231
206e28f4-0b36-490c-b517-c1d9a6fd9495,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-09 03:30:00.0,3144_clwa_4019
21122360-15b4-412c-bf35-8bcbbede68f2,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-09 03:30:00.0,3143_clwa_3059
2119ec2a-3a3d-42d9-8d6a-255fc6b9cc61,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-09 03:30:00.0,3143_clwa_3059
31570566-b7f3-498d-b771-71c12a53cc60,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-09 03:30:00.0,3146_clwa_6029
332bc2dd-ed16-4f89-877b-8a0649f9d956,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-09 03:30:00.0,d2c365c4_b807_4354_954b_6870a88c3236
346ad5ca-33f8-472e-806c-9ad7254f724f,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-09 03:30:00.0,3146_clwa_6029
38e3380d-d8d0-46b4-b123-9b11793f7f74,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-09 03:30:00.0,3145_clwa_5231
39c0538d-5b9b-41d1-8f42-3d3386b93051,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-09 03:30:00.0,3145_clwa_5065
3aa49042-f42c-4b53-8a55-b4a5c27b8b10,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-09 03:30:00.0,3143_clwa_3059
3aa6d7a3-67cf-4f86-8813-df5a8b030055,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-09 03:30:00.0,3145_clwa_5065
3d73bf51-f7ba-4736-9a21-821953443143,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-09 03:30:00.0,be45e647_f509_489b_a336_040a5da08352
44cd6e12-e5bc-4976-b79e-d71c1b45673c,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-09 03:30:00.0,d2c365c4_b807_4354_954b_6870a88c3236
