00ab77c9-30b9-43b6-86e7-fcb6df6e6d77,47,2017-11-09 18:30:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
02c5285e-41b0-452e-ae15-c9dc8b0ac4d5,28,2017-11-09 18:30:00.0,0c393946_452b_4211_ab49_f43a1567e940
02eca752-4932-428e-85b3-aceefb90ab43,17,2017-11-09 18:30:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
03513960-0310-40fe-96cd-d06f39e606e3,92,2017-11-09 18:30:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
036288c7-1c53-45b5-9af1-8ca30392eb5a,17,2017-11-09 18:30:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
04320105-c258-451d-894a-53b6e314b88a,50,2017-11-09 18:30:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
04c49c10-6311-48af-b2ce-e08a872fa54d,76,2017-11-09 18:30:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
04cf05e7-b7bd-4be5-8b1d-c3a5a811637f,53,2017-11-09 18:30:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
04e09356-da6f-43ec-a760-9b63e13c20cd,55,2017-11-09 18:30:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
0638a141-9afc-443e-a149-f8065d455039,27,2017-11-09 18:30:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
08245046-0367-43c5-ab37-585a9fef39b3,62,2017-11-09 18:30:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
0c8c57f9-aa48-4813-bedc-b87234e6b8dc,60,2017-11-09 18:30:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
0e535b96-e1dd-481e-9b30-c16eae80b354,66,2017-11-09 18:30:00.0,00f25e11_66ca_46a1_8c04_641e70057090
11cf214b-ba39-43db-9134-5adcdea07318,47,2017-11-09 18:30:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
124aaf4f-22f6-470c-ba5b-e4e359cc6bda,45,2017-11-09 18:30:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
12be31f1-0717-44e9-956e-a819f72a7e99,10,2017-11-09 18:30:00.0,665101bf_2b68_4614_a115_4d5365003122
14184667-cb59-481c-baed-84cf3441a46f,31,2017-11-09 18:30:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
159f32ba-264a-4160-bb91-53350355a227,96,2017-11-09 18:30:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
18011791-5649-4259-a511-3ad80cf42a0a,91,2017-11-09 18:30:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
18a26ce0-62f0-4657-ab66-67ed658ae662,1,2017-11-09 18:30:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
1a33ebc0-fa3b-4862-a4d4-dca90639ee2a,17,2017-11-09 18:30:00.0,35e231a5_3766_4005_b9dd_e13306666a11
1bf04967-fee6-4276-a644-0f58c3d1dd52,82,2017-11-09 18:30:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
1c76342f-1613-488a-9372-890b1629258e,34,2017-11-09 18:30:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
1e574c34-6012-43be-bfe4-3166780ff0ff,99,2017-11-09 18:30:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
1e8bb192-6148-4880-9392-23aa5cb540c4,27,2017-11-09 18:30:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
1f840016-fa21-4050-aaf3-2ecfa31a38f0,34,2017-11-09 18:30:00.0,f7719880_7812_484e_865c_96ee660cd344
215461e4-bc99-42af-b869-9b09132186d6,31,2017-11-09 18:30:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
233d0377-f0d4-462c-ab42-86fa0992b37c,25,2017-11-09 18:30:00.0,47b1af3f_a947_4e0c_a971_85856921161b
2372ef7f-da74-4696-9ebb-a59e11f9c32e,22,2017-11-09 18:30:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
2391682e-1464-4d6d-9d0d-8934ea141387,18,2017-11-09 18:30:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
23959e4d-c04d-4a34-9bea-9464634c1346,51,2017-11-09 18:30:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
253b8e7d-a660-421a-b27e-82937576a4ca,57,2017-11-09 18:30:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
26618456-d04c-4781-9170-966c54b6429d,100,2017-11-09 18:30:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
26f25394-dfb2-4be3-a626-9842d1b768b9,31,2017-11-09 18:30:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
2c64970f-9b1d-40b4-acbb-ec6f59181d56,57,2017-11-09 18:30:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
2d15fabc-5837-4e7b-a5ad-087cb1b09f07,83,2017-11-09 18:30:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
2da58fc3-548a-4c64-b91f-2c86fd46f67a,84,2017-11-09 18:30:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
3170e28d-15e0-4c12-b459-14c517a807f3,49,2017-11-09 18:30:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
32264543-9173-4be4-bcaa-3d34a8862175,47,2017-11-09 18:30:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
341b11ee-d853-4099-aa53-bfac9effd4fe,7,2017-11-09 18:30:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
341bed8d-9cd1-4014-9e1d-bd55841d5834,66,2017-11-09 18:30:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
368833a8-16ac-4568-8d54-692a0b5ab555,85,2017-11-09 18:30:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
382165eb-463d-4f52-9e48-610b826c15ed,26,2017-11-09 18:30:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
