0409bc3a-309f-4210-b187-75399e0a90ef,1,2017-11-09 11:03:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
06049b16-66a8-4ca2-9106-36a277bb6f49,99,2017-11-09 11:03:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
06d13679-cf48-4101-bdef-065040298f6e,97,2017-11-09 11:03:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
0887bbbe-b306-4743-8cc3-5405ecf27b30,58,2017-11-09 11:03:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
0ce9404c-08fe-4a19-be21-5e535fa4c51f,58,2017-11-09 11:03:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
0de7d871-41fb-4307-9bda-3b330a929268,63,2017-11-09 11:03:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
13929752-83b6-40d8-97c2-ff918e3363bd,65,2017-11-09 11:03:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
14159dd3-2ad3-45a5-82ec-46c266e8a629,3,2017-11-09 11:03:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
157d28f3-c08c-43ba-a26a-afbc862cb6fa,51,2017-11-09 11:03:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
171c6e2f-2bfa-4a1c-8c0f-6f7844d7cf78,97,2017-11-09 11:03:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
1769ff10-95cc-403b-bb6f-fabf0c88a5d9,95,2017-11-09 11:03:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
176a1a06-9eac-48c5-805f-9c33b9faa858,72,2017-11-09 11:03:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
181cda3c-0210-4e6f-84c9-c2857a4edf2c,88,2017-11-09 11:03:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
1849da9b-9db6-4e6d-96c6-56cdec4914b6,64,2017-11-09 11:03:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
1893700c-faa7-4646-9ca1-716c82080b8e,16,2017-11-09 11:03:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
18970d03-cee1-46df-baef-e27f46c80e27,13,2017-11-09 11:03:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
197965c6-577d-4fe6-8702-a402686336da,5,2017-11-09 11:03:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
1d2a19e3-f203-4516-ba11-dcf110788971,35,2017-11-09 11:03:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
1db1edf1-f1f5-4766-a112-67f43d008893,89,2017-11-09 11:03:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
240c5dce-31cc-473c-9ce1-f7fc2df9d130,25,2017-11-09 11:03:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
24b168c3-f3fb-45c6-8b6f-fdc58070cf29,4,2017-11-09 11:03:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
27e53669-3719-4522-a1a8-ed9dd62d304e,41,2017-11-09 11:03:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
28635c09-7116-4800-b324-6203de27ed84,1,2017-11-09 11:03:00.0,61235370_9700_4d32_a340_66a71557aca2
2bb3888d-834e-40c9-88e0-073218566417,4,2017-11-09 11:03:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
2c350316-6e23-4556-b0c8-b28c34f62cda,53,2017-11-09 11:03:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
2cfd861d-f531-4632-8c76-00eb0bb6cdc8,48,2017-11-09 11:03:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
2ece10ce-369b-4d91-b010-333288626020,79,2017-11-09 11:03:00.0,thermometer3
2eda17d8-2b51-424c-a700-ef48223f0513,46,2017-11-09 11:03:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
30cb13c8-b33d-427b-ab71-7dd5f5303db2,49,2017-11-09 11:03:00.0,59896ee1_bbc8_444d_a713_256cd6835533
319aa229-dd88-4c46-8da1-731cbbe3e4e3,37,2017-11-09 11:03:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
31a326b2-783c-408c-9d6a-910aefe70358,80,2017-11-09 11:03:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
32bd552c-8d94-472b-ba6b-6641368c474c,80,2017-11-09 11:03:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
3519fe41-b025-4d3f-9c9c-bda719b42315,28,2017-11-09 11:03:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
3928bacd-2f3a-40a3-b5d7-b14fef863924,77,2017-11-09 11:03:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
3a45f565-eb5f-4dea-9659-e0a8b9f1889c,70,2017-11-09 11:03:00.0,10d5a3a5_c86e_400c_907e_989012127e48
415b7d80-dec3-41de-bad0-b5ed2dda9e16,66,2017-11-09 11:03:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
4596c286-8e59-4183-99bb-66839679d36a,47,2017-11-09 11:03:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
467bb97b-23aa-46b0-9f6d-2d7583525741,11,2017-11-09 11:03:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
47e1c225-325e-455c-a8b9-0fed40e7c3c6,12,2017-11-09 11:03:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
47f3ec27-6d5d-40f0-a8ac-95b943d8013c,15,2017-11-09 11:03:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
4a0911bc-25cf-490a-ac3e-a044d8a8cce0,52,2017-11-09 11:03:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
4abc8141-a2cf-4f14-abf1-62ec303d6a60,52,2017-11-09 11:03:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
4aef2c04-575c-4197-8413-fc42d22e6bd0,45,2017-11-09 11:03:00.0,e4601dc2_8898_436c_86db_32d5764981b6
4b64081a-2ed4-429f-9e5a-3f567386684a,95,2017-11-09 11:03:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
4cdb3787-7cdd-4923-8127-ab07a2558c83,28,2017-11-09 11:03:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
4ce602b7-15e7-4a77-8b45-da398847a5da,44,2017-11-09 11:03:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
