00d212e3-429c-45bd-863a-10908a51c38b,69,2509,2017-11-09 18:45:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
01bbbcd7-1834-4cda-bb20-3b4eca2b1d40,86,462,2017-11-09 18:45:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
02e4455b-528c-4641-9822-452694b9090f,37,389,2017-11-09 18:45:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
05c181ac-ef75-4300-b4f5-ecaa8b2aea86,24,3336,2017-11-09 18:45:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
0639c594-c299-4daa-aa98-568a9c10f53a,34,1948,2017-11-09 18:45:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
069bcfe4-e6c7-421b-a310-2ef8e8c51400,14,1216,2017-11-09 18:45:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
0756091a-f8a3-4e0e-bc9f-43fa900fa67f,29,448,2017-11-09 18:45:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
08c180dc-cecb-4e03-b2a3-5e547147ddef,40,1048,2017-11-09 18:45:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
09098dd7-0819-4c2a-a51c-d07dc4ccdd8d,40,2940,2017-11-09 18:45:00.0,59797489_27e4_41f0_8383_f92d1c903118
0a3fda72-98b7-45cf-8bd0-7ac50f4899ec,52,1245,2017-11-09 18:45:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
0ba4577d-abd4-4322-a6f4-c274af1cf506,3,1756,2017-11-09 18:45:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
0bcf84b4-e010-4057-82e7-817e23287e56,73,1543,2017-11-09 18:45:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
0dc6b047-3f25-4c42-ab57-6c6990e8bf92,75,1184,2017-11-09 18:45:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
0dfb92ad-998c-42c0-ae53-c9e3bd07e0a5,16,343,2017-11-09 18:45:00.0,60366277_45a3_433c_95a3_a452c5fa691d
0f567b24-7b46-43a3-8850-8516f38f6194,93,3098,2017-11-09 18:45:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
1015e0b2-bb94-4857-81f8-c925b626595d,65,2713,2017-11-09 18:45:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
17728f19-1396-45de-8c1c-d93af8f25768,71,3097,2017-11-09 18:45:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
1c2bd99f-a392-4607-9005-61852ccf9b51,100,527,2017-11-09 18:45:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
1c7c0f6e-6674-4541-a7db-b4883be00200,51,2470,2017-11-09 18:45:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
1c8064c1-5dd4-4b74-94c4-d1ca3cf32b73,66,509,2017-11-09 18:45:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
2097cd9d-02c0-45a0-ae33-3ff9f99faebc,98,2622,2017-11-09 18:45:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
23fb21fd-8aab-4a65-91da-174489e1c445,80,1637,2017-11-09 18:45:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
2428327b-6edc-4fd7-b9e6-1e06dba8e356,4,2379,2017-11-09 18:45:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
243e78f5-5214-46e5-85e8-1bcd548bfcc1,42,1301,2017-11-09 18:45:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
24ef4a44-8b72-45f1-9bfb-4876e4063f18,41,1965,2017-11-09 18:45:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
25f94638-a855-488b-be23-fe8edcc5e6aa,54,2561,2017-11-09 18:45:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
26d636e7-e1d0-49bc-8117-ed77b103fbb7,95,1389,2017-11-09 18:45:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
274aa046-f14b-47a4-84a4-b11529dfa9b7,39,271,2017-11-09 18:45:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
