0267f223-9916-48a5-a977-d36696f4f011,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4214,2017-11-09 10:36:00.0,vSensor1
0ba7ead6-ed80-4d76-bdad-41cf69d2c0fa,d5d4a478_c283_4475_8d01_6a37eb79934e,2068,2017-11-09 10:36:00.0,vSensor1
0c7d0963-b84c-4b9d-baa2-cac78f1083de,093ced12_51e8_4213_9034_73a7b9439ca5,5038,2017-11-09 10:36:00.0,vSensor1
0e28639a-79a1-4247-a440-84c3da210779,3e892b4b_4210_4fc2_81c4_83e7c8788e27,4028,2017-11-09 10:36:00.0,vSensor1
0ec78959-3cf7-425c-b716-6c247fe05fda,5c31f59c_5496_4195_b535_f6af7af535f6,3243,2017-11-09 10:36:00.0,vSensor1
0f6f019f-26e3-469a-a39d-b7c8278fc1ea,ce937c87_97a0_4d0e_85f8_b08d531374fa,4089,2017-11-09 10:36:00.0,vSensor1
14088801-ab84-41e3-a233-5e8bbfff681c,1a16f986_b71a_46df_ab2b_95ae41c10f69,2072,2017-11-09 10:36:00.0,vSensor1
1617e3fc-e523-47c8-b35d-c0feb033a7f1,40ef0d59_b3bd_4172_b0b8_71a024e6d185,3100_3,2017-11-09 10:36:00.0,vSensor1
17183122-9c3c-43d4-bf64-9330924f09a3,7f311860_6222_42f9_9d5a_b2d58e01fe65,4100_3,2017-11-09 10:36:00.0,vSensor1
1b05fbf2-aa59-4511-b068-d712a73b5d51,52bc0c89_c7f0_43c6_b798_2fc7d4649794,3066,2017-11-09 10:36:00.0,vSensor1
1b626d00-5261-417f-bb29-96a43a94e332,6e8cfdea_8958_47d4_b3a0_f83c70514176,5064,2017-11-09 10:36:00.0,vSensor1
2176207b-90d2-41bb-a6de-2b9fb69d9f15,795985f8_049f_42eb_be50_1f605fb25518,4212,2017-11-09 10:36:00.0,vSensor1
225ce6e5-e428-4c0e-ab1f-86b4c47c2de6,49d07dfe_2bf5_456b_9057_386f680c313e,5029,2017-11-09 10:36:00.0,vSensor1
2557a0d2-e9c5-4898-a02c-6afd55ce8613,70d747a9_6828_4530_a650_b74dd8adabef,2099,2017-11-09 10:36:00.0,vSensor1
25eafefb-47ac-42c5-90d4-bfd44cc7ba90,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,4212,2017-11-09 10:36:00.0,vSensor1
271d4f8c-c4e8-4062-893a-0c69130bb7bc,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,5221,2017-11-09 10:36:00.0,vSensor1
28260e54-8c50-4102-8baa-3c5df2e863d1,f07d8d48_33d4_4cee_b828_7e90d1660fda,5224,2017-11-09 10:36:00.0,vSensor1
295b9876-e4ea-46f0-9ca7-8e99db298269,b8634c9d_4414_47a4_a233_a8ac6f4655c3,5011,2017-11-09 10:36:00.0,vSensor1
299f5e31-4f7b-45c0-8a42-d9802be8cf9c,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,3026,2017-11-09 10:36:00.0,vSensor1
2a568569-5692-4389-be19-ef786aad26dd,d221f182_66cb_403e_b128_070766ae40b3,3222,2017-11-09 10:36:00.0,vSensor1
3014a1e9-8599-4da8-b7d1-a2bd0a5d6e9c,70f6c4fa_45bc_45b0_adb0_98002910adbf,6092,2017-11-09 10:36:00.0,vSensor1
330765bc-7121-43d3-86a0-3cccb7607255,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,3019,2017-11-09 10:36:00.0,vSensor1
345ece5d-d267-4849-82b3-90909fae1063,42577b58_7e0a_40d4_b64d_153dd09fce12,2019,2017-11-09 10:36:00.0,vSensor1
35c4c766-7186-4e7b-8705-589ad95a1255,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,3089,2017-11-09 10:36:00.0,vSensor1
3761b9ab-832e-420c-99c3-6e849d3bd32e,91be7f1b_6bd6_40b1_87b1_752a146dfa08,5051,2017-11-09 10:36:00.0,vSensor1
3ceb0f99-67c0-40e3-a55a-130e33f4c82f,466983c9_f59a_4355_a4a3_9159b2a11413,5219,2017-11-09 10:36:00.0,vSensor1
42b5a161-ca34-46ec-be4c-019e46b141c8,200e0957_9473_4109_bf94_ec48a94e18ce,5206,2017-11-09 10:36:00.0,vSensor1
44c27b4d-d6b6-4242-90dd-a6d053449129,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,3202,2017-11-09 10:36:00.0,vSensor1
5013cfd1-e2c3-4f9d-b6f5-fa6c13ac463a,5968648e_c900_471c_aa97_ee3755d7083c,2081,2017-11-09 10:36:00.0,vSensor1
51dbc8cc-f67a-42d5-a3ca-838ee42c6070,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,3066,2017-11-09 10:36:00.0,vSensor1
5d16aa1d-eb57-4967-8294-54eaf9f6b397,0c2911e6_268c_4819_92bd_bdce3476e45f,2099,2017-11-09 10:36:00.0,vSensor1
5eaa6f71-c49b-4f50-85ab-9870763d495b,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,5008,2017-11-09 10:36:00.0,vSensor1
66e10bea-e7a1-4aaf-903e-7ce73c8cab3a,86156593_156b_47de_88e6_d71b18227383,2076,2017-11-09 10:36:00.0,vSensor1
67fbf4ef-022c-46dd-8a44-4efa54f8353b,3034ffd9_2ede_4a86_a485_a895779260ab,4084,2017-11-09 10:36:00.0,vSensor1
6eda00b0-4100-436c-bad4-4953fa0b28f5,16e32f16_88b5_4285_b164_825f2879b7be,4044,2017-11-09 10:36:00.0,vSensor1
6f4977c2-a408-45c3-83b1-ee4693994a77,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,6215,2017-11-09 10:36:00.0,vSensor1
74795314-ce64-4980-8605-c63eaf6ef93e,63f2ccbd_0456_46b7_a406_64c0cd758631,5042,2017-11-09 10:36:00.0,vSensor1
76d16630-92c3-46a6-83d5-e2380013c5e9,15b1860f_5dae_40ef_b991_f0c533b07786,3074,2017-11-09 10:36:00.0,vSensor1
7bbd21ef-5137-40ce-93f4-bc4f18f8427a,c88ec658_2d3f_423c_8746_9d421a017e22,1434,2017-11-09 10:36:00.0,vSensor1
80fa32e2-960a-4d26-b3a8-89b19361691c,162f7164_13b1_47d2_b12e_0916ceb79ee1,5051,2017-11-09 10:36:00.0,vSensor1
82ede588-d689-49ec-90af-1d7775a4fdb2,188ac950_e6d6_4f10_8682_e4fb10acd325,6026,2017-11-09 10:36:00.0,vSensor1
83ba737b-ca3a-4106-8c2c-656f75f0732b,99592dfb_4d52_410c_976e_44506b1bdb9d,4100_6,2017-11-09 10:36:00.0,vSensor1
84a1d665-5544-4d23-83cb-80de70a42770,3b3e56be_8f13_42e6_938a_4be337041702,4039,2017-11-09 10:36:00.0,vSensor1
85172999-22da-4816-a434-6964b85f8234,2299b829_0def_4ac1_8db4_8cc0c6660ec8,4208,2017-11-09 10:36:00.0,vSensor1
8635b650-8d47-4c9c-b983-e0e42529e6b8,a18a67f8_5d84_4750_99f2_32b741889430,1422,2017-11-09 10:36:00.0,vSensor1
880f8a1c-8136-4e5e-ad08-40fe49eeed91,046b0a2c_c7cd_475d_b523_5a9bc9b24291,3224,2017-11-09 10:36:00.0,vSensor1
8e6803f7-1d93-4ca1-8c26-307ed17e3f93,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,3068,2017-11-09 10:36:00.0,vSensor1
8eb898fa-8728-4c8b-8c9b-9e7c6bbf36fc,370fb2c6_8a92_4bc6_b589_b739be83040a,2069,2017-11-09 10:36:00.0,vSensor1
96e664a8-5eee-4964-93d2-4e554ec0a5b9,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,2061,2017-11-09 10:36:00.0,vSensor1
98664ceb-5084-4cac-8621-de86b264b1c1,273bd92d_6726_4327_9f8b_b696af124f30,4082,2017-11-09 10:36:00.0,vSensor1
9aecdf93-31e7-4110-937c-70525e71a1b0,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,6136,2017-11-09 10:36:00.0,vSensor1
9bc7c13e-0b51-4cfb-9e67-fdec49bb8b30,56d849d1_0e89_477f_a926_1b2af2c74896,2089,2017-11-09 10:36:00.0,vSensor1
9d82e466-4219-4b9b-8b54-af7cc5f1faa4,7b6c6508_0fe1_4075_afe8_1297ed1aa905,2058,2017-11-09 10:36:00.0,vSensor1
