0186b436-05fa-4117-9fda-86b466c5d6f8,39,2017-11-09 19:33:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
0676fdfc-3cc3-4376-b177-d7fabfbcdda9,80,2017-11-09 19:33:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
072a9fd6-eda3-466f-931e-97b2749041aa,62,2017-11-09 19:33:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
09162b8b-4555-4852-b6ff-a5b693aadd83,35,2017-11-09 19:33:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
093fffec-4bb1-4e50-afc7-7b7314b05919,15,2017-11-09 19:33:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
0c9443f8-1fb8-44a4-8743-e09d96a43ab5,26,2017-11-09 19:33:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
0da1030d-a135-46f0-ad21-32885a79c13b,94,2017-11-09 19:33:00.0,437f08f9_130c_4236_b471_6957e6d59cee
0da1c83e-fd69-4062-a4ce-21461fde9985,57,2017-11-09 19:33:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
102a0489-af09-4a1b-b869-66ba56a85c56,23,2017-11-09 19:33:00.0,d2775c70_1585_4954_8497_48a0583c95b1
12894705-cc3d-4a17-814b-73977268c005,22,2017-11-09 19:33:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
12e6e958-60b9-41b8-907b-2479d1406523,48,2017-11-09 19:33:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
1338a07e-e15c-458f-b8f2-1852b8132c6f,52,2017-11-09 19:33:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
13d945a1-e183-46db-93a0-3dc0617655e7,39,2017-11-09 19:33:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
1549ea11-6418-46d8-9992-91e3ee41c0ae,12,2017-11-09 19:33:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
1ce939b9-7681-4800-bac2-c46f07c2e6ed,36,2017-11-09 19:33:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
1d1c8c23-337a-41e7-b4a1-ae503c9aeb86,90,2017-11-09 19:33:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
1d9906c7-63a7-4dc0-8119-11583fd01c84,91,2017-11-09 19:33:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
1e99a544-8f58-4109-a13b-e42aa04fe236,89,2017-11-09 19:33:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
21365182-7b31-4cd4-9fe4-1a13b6500c2d,35,2017-11-09 19:33:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
24a1a87b-4176-4ef4-8f7f-5f9fa0e1d775,6,2017-11-09 19:33:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
262fd3c9-e611-4adb-bc5e-980f8a2174c4,9,2017-11-09 19:33:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
276a59c1-e359-4a5c-a59a-d1775196f6f9,32,2017-11-09 19:33:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
27e96f8b-143c-42f0-9e73-115039aac1a5,77,2017-11-09 19:33:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
28271147-a85b-4943-af2c-e464559a4d3d,26,2017-11-09 19:33:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
29b92b04-8215-4671-a625-724239e9f47b,83,2017-11-09 19:33:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
29f1c0b1-ce2c-4103-a15d-0ed8197828a1,74,2017-11-09 19:33:00.0,7484762d_b582_45a2_817d_17ce2226e607
2a3105af-34ea-480a-972c-61eb9f7098b8,74,2017-11-09 19:33:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
2ff056a6-4357-4e83-9101-ba7baf042ebe,88,2017-11-09 19:33:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
30b56303-b08e-4028-9699-6e41c217761c,81,2017-11-09 19:33:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
3225061e-842a-4374-a9e6-4a127bcb0e93,55,2017-11-09 19:33:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
362b9949-b831-448a-9950-ff0fe9e79585,92,2017-11-09 19:33:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
369d066e-ff12-4690-b748-04d3f2433c4e,40,2017-11-09 19:33:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
3769b5e4-ba7a-4c7d-8cbe-203a265d7cd9,8,2017-11-09 19:33:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
38bbed0c-8bfa-4c61-ac84-75a491c4e481,58,2017-11-09 19:33:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
3d1192db-1522-4192-b4e8-9eaf2a5f21df,2,2017-11-09 19:33:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
3e77f332-f060-4889-b560-76495db8779e,92,2017-11-09 19:33:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
3ed30d8d-77e2-42da-b1be-a8b7e5aa5cc3,32,2017-11-09 19:33:00.0,8728c217_2df9_49e2_9817_5c7003dff276
3f40d50a-eade-4a78-850c-a2057a21e37a,35,2017-11-09 19:33:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
4223e4a4-2fe6-4dbb-9d61-a0d3f8b201ef,30,2017-11-09 19:33:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
437b87a8-a53b-4b6b-b97e-88f3f93145e3,12,2017-11-09 19:33:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
43bbfc3e-9ffe-4bc3-875e-7c7a84a2e23f,15,2017-11-09 19:33:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
43ffd78a-e701-4729-b382-062ca81e65f6,68,2017-11-09 19:33:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
4476f1a0-fef2-4128-8803-fd7da1d3fdc5,36,2017-11-09 19:33:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
4640aa00-683d-4e93-adcc-f10d2f7b3193,23,2017-11-09 19:33:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
48d2f93a-55aa-419c-8448-ead2128a83b5,85,2017-11-09 19:33:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
4a29acd0-c619-4397-aac9-ed4f6fc1fbd3,32,2017-11-09 19:33:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
4be224ba-4eb4-4560-b6f7-c1543672975d,38,2017-11-09 19:33:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
4db99da9-72a3-41f4-a6b3-0a7ee6af94b0,68,2017-11-09 19:33:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
51794d25-546f-44de-8e95-f04799a5e763,71,2017-11-09 19:33:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
51e341fc-31b1-43e4-b3ef-18ad1cc9ea93,94,2017-11-09 19:33:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
52dc12f8-e537-48d1-8f58-698c0158fff0,23,2017-11-09 19:33:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
52e6d459-1711-499d-b7f0-415d506052ac,85,2017-11-09 19:33:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
531a72d3-0160-422c-8e15-a2af26935b26,8,2017-11-09 19:33:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
536545a5-a6d7-4d12-81cc-200745319bac,36,2017-11-09 19:33:00.0,83057456_643d_4565_a779_7e7675c07d20
576bff63-2c9b-406f-bb31-6c08bbdb1f36,70,2017-11-09 19:33:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
58676f5a-dd65-4e4c-ba4f-306a8109bafd,5,2017-11-09 19:33:00.0,69598c31_5add_4550_a3fc_32605b0e513e
5a968c48-00f6-4933-9e0f-7fdcfe703e18,71,2017-11-09 19:33:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
5aa0703e-b050-4155-b8bc-ddaa5ad33c56,82,2017-11-09 19:33:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
5c09e6ed-228a-44bf-a201-0c438024c2e7,96,2017-11-09 19:33:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
669d14e2-93e4-4ce1-9b0c-77bebd97ab74,49,2017-11-09 19:33:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
67d477cd-376f-4d01-a59b-e20da94677d6,29,2017-11-09 19:33:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
6836899f-e641-4ede-9e5e-e00e5ef4958e,13,2017-11-09 19:33:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
68df89ab-a2fd-4f3c-9496-eea82318e955,12,2017-11-09 19:33:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
690ad58c-4f4c-4761-ac3d-d5be9d8c9b94,9,2017-11-09 19:33:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
693ce28f-181d-4486-8fe6-10ff4dc6a0ac,44,2017-11-09 19:33:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
6a0ba1bf-2e9b-4079-b1fd-633c07d5da9c,71,2017-11-09 19:33:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
6c03a85f-49d8-4394-84fc-d4487d52f9d3,8,2017-11-09 19:33:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
6cd7a4e6-7e9d-4768-b54a-c2699d2a7cca,84,2017-11-09 19:33:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
6eda9fa7-57b7-44ae-a764-6ee68a27e5e4,36,2017-11-09 19:33:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
70b530cd-3d73-4f4e-bc54-ef94ef6e2dda,30,2017-11-09 19:33:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
71500f87-f64c-4119-bee0-4c34f036a560,21,2017-11-09 19:33:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
73a0dd24-5ed4-4fc2-8e80-ecd09fe6e941,74,2017-11-09 19:33:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
790ff98c-a803-4a43-8d03-0d170dbf2c1c,64,2017-11-09 19:33:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
7a92b162-02fc-4d62-bd1f-acb8ba022ba3,98,2017-11-09 19:33:00.0,c4853d38_9010_44dc_916e_82c02d14a369
7b97899d-cccc-452a-8b28-94d6bc7cce3a,54,2017-11-09 19:33:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
7c4a2ad8-7c37-4468-bc96-fa754af60ecc,97,2017-11-09 19:33:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
7e80d746-2138-4814-a32b-05469aa752db,64,2017-11-09 19:33:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
7e8d41ad-37ce-48d6-b1cd-e6a12666d98f,74,2017-11-09 19:33:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
7eba8564-c845-4ed8-8603-3cb6aea45555,12,2017-11-09 19:33:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
8027bf68-5452-4595-83fc-34cf95b4c274,52,2017-11-09 19:33:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
80c15c20-7b9f-4e7f-8a12-b2df6c4a8ac3,86,2017-11-09 19:33:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
815b4f69-f40c-487b-b768-a31a954d9acb,100,2017-11-09 19:33:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
82b0cfb9-e8d7-4c03-8a44-3968bfab1cff,84,2017-11-09 19:33:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
82dbd2fa-9de8-4adb-bec1-d59794a8bd6e,21,2017-11-09 19:33:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
838a22d2-aa56-46bb-80d7-e6d242084755,82,2017-11-09 19:33:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
83ab4e4c-a2bd-401b-b84a-84508537dc36,63,2017-11-09 19:33:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
852fdb0e-99f9-4f24-9552-224b1d4d1663,37,2017-11-09 19:33:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
8c9bceba-575e-456d-9fa1-a0c799fa4c7f,81,2017-11-09 19:33:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
8cd6324b-f557-4a97-ad4d-88414c1f1a88,89,2017-11-09 19:33:00.0,e9108772_6803_4d93_b987_56637a8a3007
8cfef1fe-2ef0-44c5-bf06-5d32204233c8,62,2017-11-09 19:33:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
8f64b23d-d91a-4e19-bc8c-e31579cd01c2,59,2017-11-09 19:33:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
8f9ef942-e80d-4e12-a3e1-b3fb7141476e,26,2017-11-09 19:33:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
8fafa48a-6943-49e0-8597-b8e3251708fc,2,2017-11-09 19:33:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
