0990303f-336a-4efe-b97b-e9e54078004f,36,2568,2017-11-09 11:27:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
0ab03a32-8cee-452b-aa2d-a0f4d6428a7c,6,1855,2017-11-09 11:27:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
0e20daab-958d-474f-b624-2cd7753b2a24,72,3178,2017-11-09 11:27:00.0,97123673_5350_4da6_986c_121d03085ab1
0fcb2a77-e771-4299-8b38-4b0a0aee68b2,18,1862,2017-11-09 11:27:00.0,137db483_c908_4e02_855f_872bd553e984
101108cf-f3e5-4b0b-95a4-5ca2ccee38e4,21,3100,2017-11-09 11:27:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
103a7960-92a0-4a87-a87a-ac0d1e81d9cd,48,1488,2017-11-09 11:27:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
1079b356-3747-4f7e-8918-f6c824168cd6,66,2693,2017-11-09 11:27:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
10b45463-b305-4ae0-b685-7bcba6510b10,7,722,2017-11-09 11:27:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
11219f7a-d6d3-4d24-9bf2-18f7c71b01e8,62,1493,2017-11-09 11:27:00.0,890af80a_723f_4a8f_907a_5c790041030e
1182d167-9cc8-4f44-a762-7d07fec15638,13,2565,2017-11-09 11:27:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
11ebe23d-6c2d-4cef-a6d4-af1cf779e2fb,62,2912,2017-11-09 11:27:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
141c25d9-6f04-4aae-a8a0-20ca7502a0c0,95,1444,2017-11-09 11:27:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
14f15b73-eb30-4274-857c-f634df6f41a9,37,328,2017-11-09 11:27:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
171b27ac-3ee2-4af9-ae28-71f1a162b2cb,40,3285,2017-11-09 11:27:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
19615e7b-89bb-4494-8a0c-9596b90548d6,78,2270,2017-11-09 11:27:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
196fd899-43df-4d24-917e-a32f72e425d1,90,2364,2017-11-09 11:27:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
19a62214-5255-4940-818c-ca061012a751,15,2369,2017-11-09 11:27:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
19b4efb6-bf45-4fa5-ac71-f1b72345a84a,74,87,2017-11-09 11:27:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
1ccf2243-2a28-4a66-a023-cf253590d7e4,87,320,2017-11-09 11:27:00.0,c3e653f6_2aea_4880_970f_06f893760c17
1d2a1da8-6cb2-4bf4-a5ab-538286ac8c2d,48,1542,2017-11-09 11:27:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
200eaabc-1a4e-44ee-89a2-72856db28e5c,45,2629,2017-11-09 11:27:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
21708882-1f3d-4a9c-9fd4-635300e38ecd,6,1649,2017-11-09 11:27:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
21d438d4-17c2-4db2-9565-90c0697ce57d,50,1760,2017-11-09 11:27:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
222b775d-be0a-48de-a4c3-121cf96bcd24,100,3219,2017-11-09 11:27:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
239388fa-4b87-423e-8e67-6e7577b9468f,90,2309,2017-11-09 11:27:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
