000b32b0-576b-4a30-ba88-8e77bb01b3fb,000d0dcf_ce43_47c4_8ad3_3ca53582126d,2051,2017-11-09 01:24:00.0,vSensor1
045ebdcc-066c-4158-b5c7-0ef5e1ed021e,3d936fc3_1cc8_4671_beb9_d111b125ff37,3048,2017-11-09 01:24:00.0,vSensor1
064154ba-271f-4919-b22c-991818ecb34a,cdd25574_ed16_4889_b305_7e3e4823ce56,4100_9,2017-11-09 01:24:00.0,vSensor1
09ef1e43-0c10-4acf-aa8e-d314c9de1920,5a4c0399_5316_4bc2_8ab1_e42d38094d35,3214,2017-11-09 01:24:00.0,vSensor1
0a0903f2-6383-45b1-99e1-c8f399f163d4,2299b829_0def_4ac1_8db4_8cc0c6660ec8,3061,2017-11-09 01:24:00.0,vSensor1
0a17673c-625c-4f5d-b1dc-0ef08dab2fd7,3befc754_1c57_4ad7_ad8c_be4ed21910b4,4100_5,2017-11-09 01:24:00.0,vSensor1
0b78d622-130f-44f3-8dbf-b4ba7f3a4b77,13c6d76c_25f6_4de5_9ac5_b45124d988f7,5228,2017-11-09 01:24:00.0,vSensor1
0d7ea0a4-e99a-4a6d-93a5-9033f534784d,63f2ccbd_0456_46b7_a406_64c0cd758631,5100_8,2017-11-09 01:24:00.0,vSensor1
0eb0318e-1192-409b-beb2-42c0fd6d3c38,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,5100_7,2017-11-09 01:24:00.0,vSensor1
0f557273-dfef-4f1f-8815-692567725b90,c9a0caef_030a_41f9_a652_04b63586eca7,5081,2017-11-09 01:24:00.0,vSensor1
109fa0f2-15fe-4a25-9247-40e21f752947,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,1431,2017-11-09 01:24:00.0,vSensor1
12e712c6-1286-4f7b-b1fb-d1b443b98df0,43b6329a_2b59_4aa5_9af8_487b591b25c1,5214,2017-11-09 01:24:00.0,vSensor1
172c5905-89c7-4138-909a-8d37dd969b4a,66f89231_470a_45b9_910a_86311f399c49,4100_7,2017-11-09 01:24:00.0,vSensor1
1760596e-156e-427a-9bff-eaa1f9e0216f,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,3074,2017-11-09 01:24:00.0,vSensor1
176d17cc-9d19-4cb4-be2b-dd2c4b44ec73,bc5ebdac_0703_42d2_826c_907b576c9948,6049,2017-11-09 01:24:00.0,vSensor1
1c8999db-9f44-4f14-8ba9-2dae507e96e5,08535fc3_bb7b_4ed6_a388_a4df85f53855,2089,2017-11-09 01:24:00.0,vSensor1
1de1b016-3589-4fe0-98db-e946d3f1aab4,5968648e_c900_471c_aa97_ee3755d7083c,5002,2017-11-09 01:24:00.0,vSensor1
