015d57ae-91bb-4fde-8c25-9dc9cd04a208,96,2670,2017-11-09 18:15:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
01e7dced-b907-4eaf-8bd2-86814f21d901,45,846,2017-11-09 18:15:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
022a406e-db27-483b-8d45-bdc9a4a0c55d,76,3176,2017-11-09 18:15:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
02ae7ab1-c1bb-4834-8451-a285a0f91abf,94,7,2017-11-09 18:15:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
0357530f-3c3d-4e9f-a880-a53e7ad9956a,59,288,2017-11-09 18:15:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
037f03ae-1f25-4232-b8ef-0ecc072c1731,36,2336,2017-11-09 18:15:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
054c0f7b-9d79-4686-88cd-1f337e5b0a44,5,473,2017-11-09 18:15:00.0,a693b6f0_3def_4952_a457_b042301eea77
0880a049-a0b6-4a2c-90d8-bf798c590412,26,108,2017-11-09 18:15:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
09ced5b0-a6ca-4062-83e7-e0d2303e0e44,26,2372,2017-11-09 18:15:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
0a0fc15e-9c2a-4b1f-b690-22c9b865e7ae,76,1990,2017-11-09 18:15:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
0a86d11f-8318-4f7d-8d82-f68e191efdf5,39,1762,2017-11-09 18:15:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
0ae5a8cb-4af5-4eda-bc8b-2f239b4c152e,60,1606,2017-11-09 18:15:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
0af14317-0145-44e4-938e-d56ebe89cb60,49,237,2017-11-09 18:15:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
0b664b0b-4b21-45f5-82dc-04b86f84c26f,48,3156,2017-11-09 18:15:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
0c81a53b-bd93-40b4-a7c6-67c3d3e2fad9,85,2197,2017-11-09 18:15:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
0f35bf8e-8804-432c-b430-7b7db1e923da,37,2557,2017-11-09 18:15:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
13739fd3-97e9-4c6b-9c64-2bf045e806da,66,1646,2017-11-09 18:15:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
149717d6-375e-4be2-adde-be1afae699ca,57,1721,2017-11-09 18:15:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
18b27a45-d1de-440b-818e-0782e7b49550,16,1623,2017-11-09 18:15:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
1d4fe328-6f2a-4198-9c72-f65744041b41,89,2344,2017-11-09 18:15:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
22fd788b-526b-4a16-b3aa-c22afbf167ef,23,487,2017-11-09 18:15:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
23d20387-4bbb-4543-b9e3-78fc5f5cf6cf,83,1859,2017-11-09 18:15:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
24ebad48-39c0-4492-aa9a-f23c5ab56e87,64,883,2017-11-09 18:15:00.0,87560f63_a6c7_439e_874f_6f798f531091
27690205-b8bb-4618-9a82-ab5a120a6f4f,91,1715,2017-11-09 18:15:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
