02318f36-2684-44d9-8143-10e85b5457ba,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-09 06:09:00.0,3141_clwa_1600
09b8aaed-c4e5-49ce-afa7-d282db4e6c7c,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-09 06:09:00.0,3143_clwa_3099
0d4e13a4-bea7-4685-ab22-ca86c3ecb17f,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-09 06:09:00.0,3142_clwa_2019
2112deea-3823-4d9d-845f-7322d8a2c790,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-09 06:09:00.0,3142_clwa_2019
2d0d3f2e-c082-4e5c-85be-07ffc755a054,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-09 06:09:00.0,3145_clwa_5059
2d83b34d-c36e-4cb6-b686-f8d7b0b676d9,626cddf4-8bf3-40cb-81fe-72bacd05ac26,2017-11-09 06:09:00.0,3143_clwa_3231
2d9d1907-1c38-41f0-a42f-cc8bef060c1f,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-09 06:09:00.0,3141_clwa_1429
2dc896c2-60d7-457d-b541-4b3dddc5150a,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-09 06:09:00.0,3141_clwa_1429
337d2a39-3714-4bac-acf3-77287f5f05fe,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-09 06:09:00.0,3143_clwa_3099
3bedf703-c0ef-4585-95f2-4a98ea7576e5,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-09 06:09:00.0,3143_clwa_3231
3de7d0f7-9753-4223-9149-178712f11956,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-09 06:09:00.0,3141_clwa_1600
407f82d8-f481-4ce5-b74f-a62d3359c324,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-09 06:09:00.0,3143_clwa_3099
40c4597d-691f-40d1-af0f-c316cabaa8e3,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-09 06:09:00.0,3142_clwa_2099
42314c55-eaf7-490f-a336-929cbbb12d4b,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-09 06:09:00.0,3141_clwa_1429
42bb1aac-b88b-4d2b-8c41-3e6aa43ab960,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-09 06:09:00.0,3141_clwa_1412
442d359b-dad9-44e6-a01d-0f6b47d72a22,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-09 06:09:00.0,3141_clwa_1600
47d5f376-5872-4cbc-b328-af015e069e6f,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-09 06:09:00.0,3141_clwa_1600
