0586881e-b100-4ae2-86c8-f108e57b6b94,36598414_53a5_4149_b662_22deb3359db5,5044,2017-11-09 04:21:00.0,vSensor1
065684df-375a-4e4a-ad38-4a0f6c39adfa,b97a029f_a842_4cb1_848c_cd9d967b91da,3092,2017-11-09 04:21:00.0,vSensor1
068ec932-db83-400d-bf18-a03d694b8018,user6,3068,2017-11-09 04:21:00.0,vSensor1
0c5b0b14-bc06-46aa-9f81-bddd6d28cffa,55289c4d_5f89_4e78_90dc_e47920c41775,2066,2017-11-09 04:21:00.0,vSensor1
0ef71703-bc7e-468d-86f0-05cecf3d36b9,321945d3_2096_468a_9129_7f7ce01a1788,3100_9,2017-11-09 04:21:00.0,vSensor1
100df534-fd54-4a7b-9e77-e1596832aa1b,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,3065,2017-11-09 04:21:00.0,vSensor1
12a32c6d-9384-4295-927d-986270dc4f05,c093d64b_bb81_4507_a582_d7cb237fe1f0,2091,2017-11-09 04:21:00.0,vSensor1
14e3989d-37c7-46c4-b02e-a9d6cfb7b252,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,2081,2017-11-09 04:21:00.0,vSensor1
161aca21-aa35-47af-bfab-c48ea67bfa64,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,2202,2017-11-09 04:21:00.0,vSensor1
19b5a1d3-ee8e-4051-a871-c77ff9b234d7,4db2e7d2_d1c8_49a2_8325_b81123677401,6072,2017-11-09 04:21:00.0,vSensor1
1afb0486-1d4d-4b29-a564-6cd2c07eed8d,63168a04_65d3_431a_992c_921c47a35a4e,5029,2017-11-09 04:21:00.0,vSensor1
1be30c82-6db2-4c0f-9464-8b2f514b1882,83c0d62c_072b_41bc_a98d_3573752d227f,6219,2017-11-09 04:21:00.0,vSensor1
1c5bb317-ff58-4d92-9bcc-417440094105,bc37d02f_ad0b_451a_81c6_d06357e29209,1422,2017-11-09 04:21:00.0,vSensor1
24f6dcde-5bde-45cc-9852-5bb05c961f59,02c1c76b_ccf4_4737_b403_1def5c396e6e,4089,2017-11-09 04:21:00.0,vSensor1
25de4f7e-a1fb-4103-932b-67de5aab42f6,66a68cdb_6d23_48b2_9a39_0186af58ed55,5100_6,2017-11-09 04:21:00.0,vSensor1
25df844e-578b-49f9-ae06-0700f14b5904,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,3038,2017-11-09 04:21:00.0,vSensor1
263687aa-f88c-4873-be2e-1ce9100c1ef1,166ffc5f_8380_4344_9075_57c192294637,4013,2017-11-09 04:21:00.0,vSensor1
2a8301e1-2ffd-410e-aa13-036a6138002b,5aa224ce_533f_4338_a5d2_d95f756963a4,6052,2017-11-09 04:21:00.0,vSensor1
2af5da58-30e3-47b0-8cdf-e017c87f226f,56d849d1_0e89_477f_a926_1b2af2c74896,5086,2017-11-09 04:21:00.0,vSensor1
2ba52332-5daa-4f43-92f7-12dd55ef5eae,099f5a8d_5490_45a8_8ec4_8ca0af30067b,4019,2017-11-09 04:21:00.0,vSensor1
2c6bcd6a-b952-4dfb-af95-e8ae54f5333f,73793cc3_25eb_452b_b135_5a3ae33953be,5081,2017-11-09 04:21:00.0,vSensor1
2c93a189-4e05-4a70-a5da-b9c391908b41,39852e42_5dcd_4d0d_a040_980784612ff8,5221,2017-11-09 04:21:00.0,vSensor1
2d9d6e49-c82c-4326-8355-0f56bb273416,5aeeb733_ed11_4782_a484_ab15d01c9d65,3051,2017-11-09 04:21:00.0,vSensor1
2dec347f-94ed-410b-9fee-e6ea0e4711c5,d8067841_aa7e_4c8b_ab8a_bf121956eb76,3224,2017-11-09 04:21:00.0,vSensor1
2fd73ced-ac5b-4a28-91c6-8b982b7e950c,dfcf0d61_7b82_4707_80a1_732f0eab0060,1406,2017-11-09 04:21:00.0,vSensor1
3593a586-a88a-4281-adb4-815ad3ce90fe,14980af2_1a25_4924_870c_f91cbc73bf21,3039,2017-11-09 04:21:00.0,vSensor1
3b560ccf-0c10-4412-9494-057fdf42dfb1,d0e37977_247b_4e78_809d_4f0534a95c10,5074,2017-11-09 04:21:00.0,vSensor1
3e512637-2da3-4685-80d3-a51024e200c0,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,3066,2017-11-09 04:21:00.0,vSensor1
3eb30da9-03a7-4568-8981-7047a146a2b1,a18a67f8_5d84_4750_99f2_32b741889430,5048,2017-11-09 04:21:00.0,vSensor1
48bc3399-c9ab-4db3-a485-537e193da368,3dcc375c_c0fc_42c3_bd57_509e38414d70,6028,2017-11-09 04:21:00.0,vSensor1
4c14b3af-37f2-4e89-b5a6-174cf90267a3,540cee95_e543_4e49_9809_ee6fb1e958fc,1425,2017-11-09 04:21:00.0,vSensor1
50dff288-2fc0-45ad-bb64-3db4266455e3,c34cfa33_ec61_4fee_89ca_fad08355db2b,5241,2017-11-09 04:21:00.0,vSensor1
5261ad27-90c2-4ed0-a3f5-b63ea3078c66,dabf23ae_b41a_47d2_97e9_9603c59d49ba,2065,2017-11-09 04:21:00.0,vSensor1
5347c344-980a-4fe8-85bc-5e5f3c7923c2,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,2100_9,2017-11-09 04:21:00.0,vSensor1
56062c10-4122-4b9e-8c73-38347d00882f,d8133906_8c6e_41c9_b3ef_eb273f7c7411,4234,2017-11-09 04:21:00.0,vSensor1
56a9b9b4-93cc-4e97-8885-648d7b5a0e75,388896cc_4445_4be0_8ce5_b14010a59392,2211,2017-11-09 04:21:00.0,vSensor1
56d8728f-8ff4-4852-bc56-26223fa2181a,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,6212,2017-11-09 04:21:00.0,vSensor1
