03600416-2f7b-4710-ba23-b0aa2dffd40e,51,3059,2017-11-09 00:30:00.0,3a530631_2195_4d36_b8ac_2cd821169083
04d8380b-765f-4b15-8c1b-75f60786ec77,21,2570,2017-11-09 00:30:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
073d5262-c773-4838-8e89-6ad26e7c0339,73,1343,2017-11-09 00:30:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
0c57ab67-b3db-4667-94ba-f0db7dfc1ddd,28,470,2017-11-09 00:30:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
0cbd32f1-6d81-408f-aa84-33bcc073fbf4,34,156,2017-11-09 00:30:00.0,362f551b_4914_4668_8108_1d40e34284b5
0ccfd4ae-96ce-4032-a8eb-38db72e7cd14,82,1597,2017-11-09 00:30:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
0ed0a999-16c0-4d8f-b5f9-c4ed8e6ebfc2,2,3419,2017-11-09 00:30:00.0,a7994603_213f_4127_ae27_6d525ee38730
0ff463f1-f262-4fa7-8d9d-7292180dfa17,32,760,2017-11-09 00:30:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
10973def-ac70-4464-8862-2b8e77dcb710,89,3551,2017-11-09 00:30:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
126393fe-b956-4fd5-bec6-fd7743e657f7,61,1290,2017-11-09 00:30:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
12d709ac-1bc3-4f95-aa3d-ba1f532f2518,60,3137,2017-11-09 00:30:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
14e88896-7786-4841-978f-c91ee0f3df80,61,3280,2017-11-09 00:30:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
17c8b20a-4635-48f4-96ff-d5f6d1ee4ea1,37,3331,2017-11-09 00:30:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
1879f127-380e-44b1-88d4-b09b31ea2dfc,10,3560,2017-11-09 00:30:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
18bedd5c-580c-4a18-ba1d-98210e08bdcb,88,2304,2017-11-09 00:30:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
19baee4a-097a-4592-8a0f-2b830c07cbc9,51,781,2017-11-09 00:30:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
1bbe517c-1562-4293-ad4f-5ec3949b69df,8,998,2017-11-09 00:30:00.0,9388ba12_0c0a_4813_b013_47082536a856
