00fc1bdd-02e0-455e-bf35-d75cc0a87ce6,83,2192,2017-11-09 12:27:00.0,62285758_7919_422e_b046_0a0ba8b1811d
01ef5ebf-3cb2-49d0-83de-162b2e4ed1b4,69,1425,2017-11-09 12:27:00.0,0c07556e_d779_47a3_badf_59d652658344
03bdbcde-739c-4746-8d4d-3df858c09574,31,1586,2017-11-09 12:27:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
03c3953f-928f-48c2-aaf1-2ac385c55586,1,3090,2017-11-09 12:27:00.0,59797489_27e4_41f0_8383_f92d1c903118
05ab014d-31fe-4584-9a9d-bef7956970e6,56,3143,2017-11-09 12:27:00.0,a7020666_7216_4080_8526_e85537d91705
073e7591-f2eb-44f3-813b-8cd11c606b46,94,2005,2017-11-09 12:27:00.0,02d0eba3_35a7_4314_9599_739466f38f24
0853c507-25c0-49c8-be43-8f0b595d7f1e,17,1965,2017-11-09 12:27:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
093a1951-2a7f-4631-9509-c3d16166640d,87,17,2017-11-09 12:27:00.0,11823096_21d0_41dd_bec2_95ef154097da
098cbeb4-96c5-4d4b-a6a2-15af76d29271,44,2620,2017-11-09 12:27:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
0a34bd01-7ed3-485b-ad12-3c876c28dcd3,86,2116,2017-11-09 12:27:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
0a7eead0-1bdc-46d0-9d40-376b965ecc32,21,1400,2017-11-09 12:27:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
0c7472e0-2454-49b5-bfb6-1299a666df30,7,790,2017-11-09 12:27:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
0d97328c-c8c5-4806-9f30-ffe10c67441b,8,2277,2017-11-09 12:27:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
0edca837-e6ce-4b3a-bb0f-173416d71f81,100,629,2017-11-09 12:27:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
0fbe180b-9c68-4ec8-9077-7f2009c22733,100,1755,2017-11-09 12:27:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
109b527c-dbc1-43cb-ac81-bcf2d3442ccf,87,1562,2017-11-09 12:27:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
123716aa-6838-4b77-8981-4777709304b3,3,2724,2017-11-09 12:27:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
13b69e82-c0f9-4689-b472-3e2a2966f6e9,49,2901,2017-11-09 12:27:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
15604a6d-2ad3-4b42-b8fe-640cd031e251,32,964,2017-11-09 12:27:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
16b4905e-563f-4129-ab06-ec8576ea733d,45,2728,2017-11-09 12:27:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
16e0ca9f-a329-42ee-a5e8-793b31ab6007,49,1614,2017-11-09 12:27:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
1a922d6e-0354-4a89-888d-440b4945039f,76,3483,2017-11-09 12:27:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
1acbcdb2-275f-4e21-a0fe-fe72275559d6,75,2567,2017-11-09 12:27:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
1b4f7a69-df32-4ac4-8f71-8ec207f43faa,7,391,2017-11-09 12:27:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
1b6c7198-9e00-4bac-9b87-5e04ae77fb29,79,1958,2017-11-09 12:27:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
1ce70bf8-efa6-4d62-bc4f-1145b3efc3d4,7,2592,2017-11-09 12:27:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
1f6f5018-f1f0-4138-8bc0-d2909879d602,70,1618,2017-11-09 12:27:00.0,35281e47_baf6_42a3_b540_db604de3bd62
200cd2c9-b7b9-49b7-bdaf-e3a2e119fe3e,70,3325,2017-11-09 12:27:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
21f2e347-6a94-4ae4-9040-c73c5d21001b,62,1375,2017-11-09 12:27:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
2347e3d6-138a-477b-b79d-5d20a20e4bb7,44,1723,2017-11-09 12:27:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
2348a385-a205-4037-aeed-03f21701c155,82,3327,2017-11-09 12:27:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
24efc9a8-d0b3-4c39-a84e-9eb2e95e7f7e,38,3579,2017-11-09 12:27:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
25f4da07-ff3c-4fd0-b0a3-a207eadb8dd7,16,337,2017-11-09 12:27:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
267fdada-10ef-463c-8082-091e50e144de,24,397,2017-11-09 12:27:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
274e1a60-54f1-4fe7-b600-6dc9cf9dd24f,12,2678,2017-11-09 12:27:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
29268aaa-7c9b-4323-99e8-629ee0c9d719,89,2346,2017-11-09 12:27:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
2bd6e7ad-b79c-44d0-a7ab-b550b1f4b762,36,1114,2017-11-09 12:27:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
2c36df47-c469-4502-a8bd-b6c997f21760,45,3141,2017-11-09 12:27:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
2cf453e3-f50c-4f46-ab23-5c41baf5a6a9,84,2398,2017-11-09 12:27:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
2e0d5f21-a27e-43f8-bf93-067ae49a713d,64,1195,2017-11-09 12:27:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
2f1ca643-32d4-4a06-8875-8fdb0f92363d,40,2123,2017-11-09 12:27:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
2f3cc167-1023-4551-ac35-3ed29d127db7,82,2632,2017-11-09 12:27:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
30d16e0e-cc86-4e7d-ae05-35a44203670a,8,722,2017-11-09 12:27:00.0,618f9df2_167b_4320_9d75_6826490dba53
3152d7d4-7d24-4b7f-afd1-f61fc1b681b7,28,1517,2017-11-09 12:27:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
