02aa10b8-e8d9-4ada-a5c7-34c0c4aa96be,40,2017-11-09 14:06:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
04ee544a-8866-41d5-99ec-53b0dc3446c7,62,2017-11-09 14:06:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
06e9e4cd-ad3b-49ca-84d6-e09a6058fb00,38,2017-11-09 14:06:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
070455c5-d222-47b9-b259-c7ea8b36cc43,65,2017-11-09 14:06:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
09b66eba-558a-442b-ae55-86fe2c298624,38,2017-11-09 14:06:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
0e254f50-6d8d-442d-9dea-01946eb4802d,78,2017-11-09 14:06:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
0fd194eb-dd41-43a7-980a-49bc34f8b298,10,2017-11-09 14:06:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
11d89051-2b1f-4b99-b20c-a6e7ddcfe9c6,38,2017-11-09 14:06:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
120bcddd-5dbf-4fa8-8ec5-054b831f41a1,10,2017-11-09 14:06:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
12ab8c26-925a-4b15-836c-62dbe5e42ad0,89,2017-11-09 14:06:00.0,70903086_1d3f_43f5_8ace_e6762331c133
12b5f114-aed4-43c7-94b5-825c78dc3280,5,2017-11-09 14:06:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
1449e3ad-d5a7-4e9f-a68d-ba4a922a589f,50,2017-11-09 14:06:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
18ea2089-9497-4d9c-80d5-f65909f8a1f9,65,2017-11-09 14:06:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
1a251cbc-d5d8-4b57-bb7d-69b990162253,7,2017-11-09 14:06:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
1a72611e-30a5-4ace-ae9f-468ead98e2ba,31,2017-11-09 14:06:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
1a888379-b0de-4c1a-bd19-28626bb861d3,73,2017-11-09 14:06:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
1bcbfc18-81ae-4b4a-b697-1865fc0d81ae,53,2017-11-09 14:06:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
1c1d64ee-e2ba-4370-816b-90c2e340911b,82,2017-11-09 14:06:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
1c79c791-dce5-49d1-b77c-e9501f826bd3,82,2017-11-09 14:06:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
1d7f8f31-cec7-4291-9812-23847c90fe3e,91,2017-11-09 14:06:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
1e0cc5b3-cd0b-4518-8fc2-6a4947c333b1,17,2017-11-09 14:06:00.0,48005eba_00a8_4c98_87cd_093879427d18
1e629436-8a8b-4457-8576-3d6d2901dceb,64,2017-11-09 14:06:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
1ef32777-be25-4e7d-98bd-a283829737f4,11,2017-11-09 14:06:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
1f0c9736-7130-4155-a9ee-797620f016a0,37,2017-11-09 14:06:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
1fd49418-5faa-48b2-aae9-8f87d07a1404,98,2017-11-09 14:06:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
2075c60f-638e-4cab-96bf-0f1aa342dbb3,96,2017-11-09 14:06:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
27fab6b8-fa63-4e36-a4a4-23a04a4c1eb0,66,2017-11-09 14:06:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
29a4d737-768c-446c-850d-bb5f2a82dffd,3,2017-11-09 14:06:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
2c5d8de0-575a-4e3f-8354-fbbc389613e0,19,2017-11-09 14:06:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
2e627bde-dee7-4337-a6d6-c783c67f5b90,13,2017-11-09 14:06:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
