0006ab5d-33d3-4593-8fa9-9e5036f17db2,6,1410,2017-11-09 15:33:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
01fa509a-44b2-4a45-b505-c239d7c78f80,92,1284,2017-11-09 15:33:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
02089e22-c1cb-4a83-9108-62d021fea56d,16,2667,2017-11-09 15:33:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
06973025-7c94-44e8-aef6-a7003f22392b,56,922,2017-11-09 15:33:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
07c50870-a090-44b3-921f-5cd084678e1a,95,123,2017-11-09 15:33:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
08171a39-a1cd-4a81-b7b4-6f00328504e8,77,1898,2017-11-09 15:33:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
094911f6-c52f-4c84-9334-3d78f25b3485,96,1331,2017-11-09 15:33:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
0da7db18-06b1-4e01-b3bd-524a452ae422,63,1720,2017-11-09 15:33:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
0db7706a-3d26-4a03-91d6-5dbf8ff8afbf,97,1247,2017-11-09 15:33:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
0dc732e8-fab5-4c0a-9858-189b21712cea,50,2448,2017-11-09 15:33:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
0f2618bd-c439-441d-818c-953cb02ce892,7,2292,2017-11-09 15:33:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
1001b2a9-1b37-4f93-88aa-f6a25ae6284d,82,3455,2017-11-09 15:33:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
10196df8-be0f-4679-bfdc-2f8a60bea60e,65,2484,2017-11-09 15:33:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
101b810e-2941-41f8-846a-de486503ed9a,74,544,2017-11-09 15:33:00.0,13282011_119c_4416_b26b_aa3f744b2a37
108d56cd-46db-48af-8b97-2213bddde100,29,3179,2017-11-09 15:33:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
11a36242-0847-4b77-9979-8d220ecb86ce,83,258,2017-11-09 15:33:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
142a0f4c-a9c4-4047-96b8-ee45a828c7d9,68,59,2017-11-09 15:33:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
148ce710-f2bf-42c6-b6e7-91ba230545c0,94,515,2017-11-09 15:33:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
161fc091-5394-40a0-832a-4a2ddcebb63f,99,3382,2017-11-09 15:33:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
17aabb4a-095f-40e6-bb5f-c84b6dcc2892,31,2106,2017-11-09 15:33:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
196aa1d7-5799-4913-a94d-55722ddd7cdf,31,343,2017-11-09 15:33:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
1d095bcf-31f5-4112-bf63-293c0d34318c,49,227,2017-11-09 15:33:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
1ed52d20-be96-4b31-9a94-6a4c9cea9eef,32,2370,2017-11-09 15:33:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
1efdb6b7-80c7-4bf4-b0b7-0396260143b5,13,2759,2017-11-09 15:33:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
20788d7c-68b1-4cf4-aded-607d6c82ed7f,87,1135,2017-11-09 15:33:00.0,651e4301_6254_4409_a08a_49249fd96100
2120a38a-5521-40a4-944d-a60eb7bae786,92,2275,2017-11-09 15:33:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
215423e7-a209-4c82-b8f4-61569fc6b808,95,2083,2017-11-09 15:33:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
2204eb1f-86bb-434d-bb49-ba450a010fc6,63,2111,2017-11-09 15:33:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
248968a0-4516-4629-9058-96b54fe23c8c,43,3176,2017-11-09 15:33:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
255d2b42-154d-4b51-b5d0-6f24593c8d89,90,105,2017-11-09 15:33:00.0,wemo_01
266701c0-5f2c-4a43-ac11-f3a64c82f8bc,15,1766,2017-11-09 15:33:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
26de082d-a21b-4493-924a-cd86d5725b99,65,1944,2017-11-09 15:33:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
28dc2ac3-815b-478f-9313-3242c69cb545,5,2043,2017-11-09 15:33:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
2946fcfe-96e8-442a-836a-d7c84f740f8e,52,1558,2017-11-09 15:33:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
2a24e9b2-f191-4b61-bf91-a7c562911ea6,7,2942,2017-11-09 15:33:00.0,1c55533c_f17e_4705_aae6_310f731222b4
2e37280a-c5ca-4250-a824-2c43315b6e1e,89,1636,2017-11-09 15:33:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
2e99cced-282f-4ab7-95bf-a6f764ca5ffd,42,1055,2017-11-09 15:33:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
2f715b90-6bd0-4139-80cd-641c86683b77,95,1220,2017-11-09 15:33:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
30bb2a2c-b233-4f96-ae31-4b79283003ac,7,530,2017-11-09 15:33:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
33d0ffd2-4b17-43b6-b2e8-baac96234033,100,3591,2017-11-09 15:33:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
