013127fb-0ec1-48d0-9010-44585beeea3b,4029,81,2017-11-09 04:09:00.0,vSensor2
01a64fba-0c51-420c-85f9-46707363b23a,2100_5,21,2017-11-09 04:09:00.0,vSensor2
0274fb84-4e82-4fef-9969-32b03ece378b,3243,80,2017-11-09 04:09:00.0,vSensor2
037f0c4d-1550-487d-a85b-dff78b66d40a,6028,24,2017-11-09 04:09:00.0,vSensor2
03a09014-c4ca-4192-aecb-396561c940d7,5100_10,20,2017-11-09 04:09:00.0,vSensor2
0501694e-9d6b-4ae7-81bc-c95862f876fc,2100_3,22,2017-11-09 04:09:00.0,vSensor2
07ae5116-6309-4111-af03-73f8e5f02245,4064,8,2017-11-09 04:09:00.0,vSensor2
08729d3c-e5ab-48c4-b648-94159fb0bf20,2208,99,2017-11-09 04:09:00.0,vSensor2
091fcfa4-2162-4d1d-ad34-0814a4cb132b,3100_7,5,2017-11-09 04:09:00.0,vSensor2
0a2f995a-c9b8-4121-971d-458e43399030,2231,32,2017-11-09 04:09:00.0,vSensor2
0b51ac72-c0fd-4a1a-b501-e966ece0e434,4100_3,39,2017-11-09 04:09:00.0,vSensor2
0c568fe1-aa24-4547-972a-3d4c95ef8170,1300,54,2017-11-09 04:09:00.0,vSensor2
0dc1617c-ca25-4d08-83b2-9bf948f0d0a2,1420,9,2017-11-09 04:09:00.0,vSensor2
0e559ce2-c7e7-450b-a1e0-f2bf20efa105,2234,53,2017-11-09 04:09:00.0,vSensor2
0ee68af2-b2fa-4a5f-a444-f6d57edefe6f,5048,39,2017-11-09 04:09:00.0,vSensor2
106358c3-6be0-4513-9b53-ca88436c5f27,1428,39,2017-11-09 04:09:00.0,vSensor2
10c20787-9724-46b3-a2b1-f70daaa0972f,4062,14,2017-11-09 04:09:00.0,vSensor2
11f02014-bb95-420c-81ae-3a6bcb109e39,2100_10,59,2017-11-09 04:09:00.0,vSensor2
125dc02e-971c-4137-b738-0495ecd6d5a4,3056,37,2017-11-09 04:09:00.0,vSensor2
12691fe6-3364-4697-bf0d-a736652c9d54,3100_10,86,2017-11-09 04:09:00.0,vSensor2
130dd790-85c3-4ce0-8e6f-7b44886efb6b,3028,81,2017-11-09 04:09:00.0,vSensor2
132e98c7-2d03-488c-8836-c201487cc2db,3204,38,2017-11-09 04:09:00.0,vSensor2
13479845-fa96-4e53-ad80-2932e36701ca,4099,74,2017-11-09 04:09:00.0,vSensor2
14cad76f-52f8-4e23-b938-66b5fa24b3f9,4004,46,2017-11-09 04:09:00.0,vSensor2
163c0258-6b47-480d-a4c2-0c680ecd220d,5008,43,2017-11-09 04:09:00.0,vSensor2
16efe33d-64cb-4e30-889f-0f0cdf16e8a1,1425,42,2017-11-09 04:09:00.0,vSensor2
1726a7e7-6043-4014-8e1e-d63727faeb54,1407,67,2017-11-09 04:09:00.0,vSensor2
18fda267-85bd-4b09-93f0-062b61e8f691,2100_2,29,2017-11-09 04:09:00.0,vSensor2
1b3444bc-a6e7-4354-b5f7-90d48e35ec35,1600,75,2017-11-09 04:09:00.0,vSensor2
