03eea90a-a0a7-4bd1-b108-d662d56ce7a6,89,2017-11-09 04:18:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
06af30b7-aee5-4637-b63c-ba8a9e2dcc77,6,2017-11-09 04:18:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
0752bcae-a368-4adb-906c-5b6455e02cc5,62,2017-11-09 04:18:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
0791cc2c-027f-404a-8ba2-43c1edb8fbf2,69,2017-11-09 04:18:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
094ae597-6956-459f-bf2f-9bed7fb0e321,46,2017-11-09 04:18:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
0d0403ce-7ca0-471b-ad2c-c88b0cd1f735,24,2017-11-09 04:18:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
0d07312d-2795-4448-aaef-f05bb8c3b4d4,7,2017-11-09 04:18:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
1037c973-fd28-4c09-8e5e-b043cc44defb,78,2017-11-09 04:18:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
11422630-df17-40de-bea0-1a66345021e7,19,2017-11-09 04:18:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
144b22d1-9b88-40d0-ba57-32c5dadbb7d2,62,2017-11-09 04:18:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
1462099b-a426-4f3f-a57a-fb0ed5eb35ea,19,2017-11-09 04:18:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
148751d4-31de-4284-9a43-b7bc8a599645,15,2017-11-09 04:18:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
168d292a-5566-4046-8ae2-deafa58917b7,97,2017-11-09 04:18:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
17c1c682-f75c-4c03-aaa0-b8a631a97370,71,2017-11-09 04:18:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
18682e67-9f7c-45f7-ba9d-b3cba10fe0b3,11,2017-11-09 04:18:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
186b3669-90ae-4cf6-a022-793791af510d,22,2017-11-09 04:18:00.0,e4601dc2_8898_436c_86db_32d5764981b6
18fdd840-c988-48d6-a695-0e6f8f69499d,43,2017-11-09 04:18:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
1c235a1b-8cdd-4a3f-9fc9-fe8bf2d89db0,47,2017-11-09 04:18:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
1d5ac558-aedc-4121-8c8f-91f10dc7fa04,18,2017-11-09 04:18:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
1d898578-743c-4d98-86a6-4c2366df3ac1,76,2017-11-09 04:18:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
1dad7193-cb1d-454a-b5b9-af53d2feda7e,86,2017-11-09 04:18:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
1fa660ba-bb8c-463f-84b6-e61e133cdaa0,73,2017-11-09 04:18:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
21962868-e3a3-42ad-bf19-eccbbc605925,64,2017-11-09 04:18:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
