0133093d-f1ca-4b8f-9d92-ca199d30dff8,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,5004,2017-11-09 17:30:00.0,vSensor1
01dae9f5-b29c-4abf-948e-b63ffcef92b8,a44eb7e9_a3bd_4865_b831_f2ad316c829f,5029,2017-11-09 17:30:00.0,vSensor1
036646ed-89ed-4bc1-acaa-3f8c5503000b,284a00a6_5801_46d0_a114_6c1196866e04,2081,2017-11-09 17:30:00.0,vSensor1
03ba2432-3bf2-41c8-a99d-79aa13456d1a,f7139e19_da20_4f76_a72f_a9c206e5ef4f,3100_4,2017-11-09 17:30:00.0,vSensor1
07654f3f-a969-4ca9-a1ca-60ce91a91781,d98bc456_1783_4764_bcb6_16ef2e4cac75,4064,2017-11-09 17:30:00.0,vSensor1
09912277-fa56-43c4-85c9-dbcc32f66d29,2040d893_21cb_40b0_a38b_139a79f738e7,6052,2017-11-09 17:30:00.0,vSensor1
0afeb540-b468-4b26-9c98-44a017c715d6,d895ed08_b824_4cdb_b34f_a91cffaceca8,4064,2017-11-09 17:30:00.0,vSensor1
0b2e7ccb-c48e-4aeb-b2d4-0de17988ecf6,58150b75_8799_4b2e_b653_41d684bd3a25,2086,2017-11-09 17:30:00.0,vSensor1
0b67366b-9b73-45a8-90f6-7c2d0f951267,7037e771_6de9_4c55_80f0_4dd5c890a36b,2068,2017-11-09 17:30:00.0,vSensor1
0be250f8-848a-4199-8263-008d070c5ffe,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,6052,2017-11-09 17:30:00.0,vSensor1
10c70cad-f973-4f81-9419-90a643147407,680ed65e_7094_46cf_bd52_8157ff4f3f06,3228,2017-11-09 17:30:00.0,vSensor1
11b88602-497d-4c99-a04b-229d8454a9ab,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,4048,2017-11-09 17:30:00.0,vSensor1
1230ba7d-884b-41de-bf5f-d19d69b396b6,9685520c_4073_49db_99a6_75e2f492d3a4,4061,2017-11-09 17:30:00.0,vSensor1
155459f9-99a7-45bd-b828-1ae9160188aa,53b75ace_422e_40f2_9be6_987760460d2b,2029,2017-11-09 17:30:00.0,vSensor1
16d74830-b8e5-4a4a-818e-2d723f8d7a76,c4dd245b_57bc_4103_be79_bb9507daa405,6026,2017-11-09 17:30:00.0,vSensor1
18e4a0d3-0bc3-4658-a53c-a412f6901f04,3f34cdff_97e5_4d24_9b43_bc41cc798945,4204,2017-11-09 17:30:00.0,vSensor1
19ab1d53-053f-426d-a422-0a18854961cc,4b1859a1_8280_4350_b727_8411d524034e,3056,2017-11-09 17:30:00.0,vSensor1
21182432-1b7b-453e-92bf-fab70e72a0a2,e82e56e3_bbb1_4230_8573_01e534a72715,2228,2017-11-09 17:30:00.0,vSensor1
32d85a3f-59c9-406c-88ba-8b2da5766a07,bc37d02f_ad0b_451a_81c6_d06357e29209,5064,2017-11-09 17:30:00.0,vSensor1
38429c97-364b-4d17-90a7-ee33d381d305,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,5011,2017-11-09 17:30:00.0,vSensor1
4028baac-4328-482b-8b0e-5c0ac0c84d5e,af1708ed_b3c2_497a_80eb_31adad20bda1,6064,2017-11-09 17:30:00.0,vSensor1
45cff755-3db9-451f-b17c-5393f9dacbef,9883973d_d867_4edc_9aef_658a54a62d2a,6064,2017-11-09 17:30:00.0,vSensor1
4b28c384-63f0-41f7-b632-3ba41e4a1e03,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,5234,2017-11-09 17:30:00.0,vSensor1
4d2241cc-cd2b-46d8-94b7-de386337ead8,51ba1e5a_8994_43d3_93d3_2a1db88101dc,3100_4,2017-11-09 17:30:00.0,vSensor1
4d57f84e-75f7-48a2-8c39-6e9bebaa24ef,0d50b619_5377_464f_a397_1cad99b92d0f,3206,2017-11-09 17:30:00.0,vSensor1
4ff801fd-3ab3-4895-af80-211da905bf68,321945d3_2096_468a_9129_7f7ce01a1788,5100_9,2017-11-09 17:30:00.0,vSensor1
582eaf7f-2924-4ca4-91fc-efab46043d6c,user9,3100_10,2017-11-09 17:30:00.0,vSensor1
583e9860-8da9-407d-96b7-fda827dd42fc,ad95d860_f0b5_471c_96d9_968b97056a7f,2004,2017-11-09 17:30:00.0,vSensor1
588a43bb-bbbd-4806-ae46-4c221c943006,03f1e745_788d_4fa1_a469_08b61e516fbc,3099,2017-11-09 17:30:00.0,vSensor1
5935be03-9462-4248-affe-561fda1735e0,46ad24e4_81da_43b6_b5e8_11b224af458d,5100_10,2017-11-09 17:30:00.0,vSensor1
5dc257fc-7b02-46cc-886a-f190bbab1ce9,880291ef_04b6_4178_9b8e_a9d81643a824,5086,2017-11-09 17:30:00.0,vSensor1
649395b2-6ddd-48e5-83d7-3d25ec7ecb67,2e1bddce_1258_436b_b92d_1a92b1115afe,3214,2017-11-09 17:30:00.0,vSensor1
67738f5f-9512-417b-a2b5-a2a2717a5574,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,4084,2017-11-09 17:30:00.0,vSensor1
6c7ad798-1f69-407f-9dde-d126bb5141d0,10569fb4_f328_4646_ad66_f35409501ec0,1600,2017-11-09 17:30:00.0,vSensor1
6cedc9ac-f8d8-41ca-b1f9-78be382906ea,1d139e5d_3921_4efd_8f41_f78847ac6b5d,5092,2017-11-09 17:30:00.0,vSensor1
7038a41e-16fe-400c-8f1c-4aab68bff38a,0647f911_cc87_42ef_9b18_31374f8bf6ce,5206,2017-11-09 17:30:00.0,vSensor1
