0425ef06-9374-4c1a-8014-84696ec91bb8,7e17bfc1_3fba_44e8_a18d_4039efc72104,5008,2017-11-09 21:39:00.0,vSensor1
0bfe36c4-b236-47ab-a816-fede956a1d01,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,2088,2017-11-09 21:39:00.0,vSensor1
0d41c1f5-2675-418a-9776-43d648e16acd,0f658f3c_59a5_4994_b858_1684bb7662f9,5056,2017-11-09 21:39:00.0,vSensor1
0f0a725e-2716-43f9-a222-a168cefbc7e3,0e630fad_1f93_4d1e_b411_d6e011defaf7,2066,2017-11-09 21:39:00.0,vSensor1
117abebd-72b0-476a-aa4b-375f92280643,03f1e745_788d_4fa1_a469_08b61e516fbc,4092,2017-11-09 21:39:00.0,vSensor1
16675cd5-5e91-4b74-964a-5e9e44e83f21,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,3228,2017-11-09 21:39:00.0,vSensor1
18c3926b-691b-44b9-85e3-8ca485db88eb,6044faf7_2868_4335_a446_0b092359d1fa,2221,2017-11-09 21:39:00.0,vSensor1
19667cdf-69ad-4563-8ee7-554913245938,c07bebb8_84c2_4c9a_8f47_752fe38551f1,2089,2017-11-09 21:39:00.0,vSensor1
197fd942-0057-40b4-b257-a15d1f621893,664a2932_b299_4c88_a0e8_2e3e2571a93d,3100_4,2017-11-09 21:39:00.0,vSensor1
1b0f9d2b-a131-4f63-a7b6-7c3b7f303514,d5d4a478_c283_4475_8d01_6a37eb79934e,2092,2017-11-09 21:39:00.0,vSensor1
1c237cdf-bdd9-43c6-ab3d-b0740e47b332,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,3061,2017-11-09 21:39:00.0,vSensor1
215009ac-509f-4403-9af2-1e9cb3184542,47f3da81_a562_482c_b848_256240ea79fb,5243,2017-11-09 21:39:00.0,vSensor1
23ad1e71-f324-48af-807c-22d793c14293,a8011a37_af7f_4d27_b40f_1877be2d01b0,4011,2017-11-09 21:39:00.0,vSensor1
256aa66a-eb4f-40d4-b61b-c415e4a0ae52,255c0859_57fc_4b39_b35c_aead259061db,6132,2017-11-09 21:39:00.0,vSensor1
272806d9-57aa-452a-9de3-fbdb48c4d8f9,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,5058,2017-11-09 21:39:00.0,vSensor1
