00e46e8a-c77a-460b-9b40-1469106f4dcb,5044,51,2017-11-09 01:30:00.0,vSensor2
01157e60-9f30-40da-882d-45a0bab28e47,6052,59,2017-11-09 01:30:00.0,vSensor2
012f81a6-5af4-4a1f-b9b4-7bd7be20ef95,6051,47,2017-11-09 01:30:00.0,vSensor2
02c42c84-8c20-4daf-8eac-b9bdcd2be8f3,3206,93,2017-11-09 01:30:00.0,vSensor2
02e1dc7e-af6f-4b0d-a777-143f64e90eb5,3082,9,2017-11-09 01:30:00.0,vSensor2
03b1db6a-53e9-4869-989d-0a0fee6a6b6a,5092,22,2017-11-09 01:30:00.0,vSensor2
042cb7c2-8ce8-4195-84a7-5d87badb6506,5038,36,2017-11-09 01:30:00.0,vSensor2
04550610-f24f-4ea4-8d69-a93b39a67b60,4029,44,2017-11-09 01:30:00.0,vSensor2
04b24887-ce52-4d97-8541-583596fda815,2064,41,2017-11-09 01:30:00.0,vSensor2
051576e4-ec3b-447a-9478-08be843d7720,5091,34,2017-11-09 01:30:00.0,vSensor2
05e40e40-92b3-449e-ac87-5134c93671b9,6086,56,2017-11-09 01:30:00.0,vSensor2
066189c6-3e93-405c-ab22-6392b09f7ba9,3011,12,2017-11-09 01:30:00.0,vSensor2
0791c68c-a7f8-4b16-b4c5-329ebd166c63,3100_4,8,2017-11-09 01:30:00.0,vSensor2
0a5dd357-5ef4-4f74-b590-2febfd9d8a3d,3091,5,2017-11-09 01:30:00.0,vSensor2
0bc945c5-9d64-4502-a348-f88afc607920,5099,40,2017-11-09 01:30:00.0,vSensor2
0bf4f569-38ff-42fc-bcd8-768d56b1070d,3064,38,2017-11-09 01:30:00.0,vSensor2
0e133265-22d4-4921-bdcb-2f89e815e6ec,1100,93,2017-11-09 01:30:00.0,vSensor2
0e1ec670-7774-44ce-90f6-2021a70cfbf4,2054,86,2017-11-09 01:30:00.0,vSensor2
0ec47ef5-466d-4523-8ab0-88f982eee43e,3202,42,2017-11-09 01:30:00.0,vSensor2
0efca049-d506-40b8-bfd4-b6606315da00,3026,50,2017-11-09 01:30:00.0,vSensor2
0f4eaa92-190a-454a-b0ed-2f3e0dbea969,3221,82,2017-11-09 01:30:00.0,vSensor2
0fc556b6-20a6-4672-a667-60e7982752dd,5243,1,2017-11-09 01:30:00.0,vSensor2
10fcd464-b7aa-41ea-b6b9-708c97d7eb00,2058,53,2017-11-09 01:30:00.0,vSensor2
118d1a49-c149-47dc-b801-361a3ac58737,1406,6,2017-11-09 01:30:00.0,vSensor2
1287c72e-b286-4092-8b56-3c508a15f354,1403,13,2017-11-09 01:30:00.0,vSensor2
12f7076e-4f9b-4890-a730-29c4e370ade4,5064,21,2017-11-09 01:30:00.0,vSensor2
13e34966-ed3e-440f-bbe5-e3956749f047,4226,86,2017-11-09 01:30:00.0,vSensor2
14c82a86-9d90-412c-a75b-07bf2c6d7f1d,4069,91,2017-11-09 01:30:00.0,vSensor2
14d4bc8e-622c-4dfa-a693-3fb8b5a20dc7,2086,77,2017-11-09 01:30:00.0,vSensor2
