006a6761-c0dd-47e6-a17a-64631336bfc9,38,2017-11-09 00:18:00.0,4514c137_e478_493a_b02f_02c670d727fe
04670cf1-57d0-4461-a97f-594ab6033427,66,2017-11-09 00:18:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
05bd4261-571a-4439-9f37-03a907a742de,9,2017-11-09 00:18:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
0655795f-91c1-44c1-aa70-0eac7cc7cfe4,62,2017-11-09 00:18:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
078e9bff-84a7-4055-9e73-cc4d5f50874e,29,2017-11-09 00:18:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
0898972f-edd5-4263-b829-ffb4389ec86e,31,2017-11-09 00:18:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
0ae69246-0018-4c1c-b248-f3e4ded51c76,30,2017-11-09 00:18:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
11335026-9afe-4294-831e-6bc9406ce12d,92,2017-11-09 00:18:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
1260555a-52c7-4354-94b0-bff95226b3b2,99,2017-11-09 00:18:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
12bcc5cc-9a7a-4ce1-ab22-0be98bb96cdd,64,2017-11-09 00:18:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
13447758-ed59-4c44-bbb9-8610da9696a5,86,2017-11-09 00:18:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
1557bba3-0a37-495e-afa1-ad37464839be,22,2017-11-09 00:18:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
1585f046-4389-4419-8cc6-de8aceceebf3,36,2017-11-09 00:18:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
1669a62b-38c0-4ebb-a59e-4eae0fa2f35e,86,2017-11-09 00:18:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
172449b0-372e-4b73-90cf-6ba30c454d33,34,2017-11-09 00:18:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
17cf8539-f21e-4ea6-a3cd-06b2077c431c,62,2017-11-09 00:18:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
19e4ab45-c357-4756-9214-1ceb5fb4e7f9,80,2017-11-09 00:18:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
1f103d66-a5f5-4be1-85fd-6fa93c75e93a,62,2017-11-09 00:18:00.0,02bb378d_1e06_4718_965e_57b2364da015
21d29f27-d2b6-42bc-8d8a-5903390432b3,3,2017-11-09 00:18:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
255341f3-e41a-4d2b-b92d-50392a0c706e,47,2017-11-09 00:18:00.0,64542ab7_9599_4e77_845b_4391e812716c
26cc7354-754f-4d82-92ee-6468bd3e3529,59,2017-11-09 00:18:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
279ff5de-3d45-45ef-b8f6-15230944a639,2,2017-11-09 00:18:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
27c15135-a15a-41b4-9a56-98921d804a8f,1,2017-11-09 00:18:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
28a3c678-819a-45f5-a900-2e92df35558f,75,2017-11-09 00:18:00.0,b183c336_e482_44ae_8225_57f79b57467e
294594db-2032-47e2-b818-e22409306b24,60,2017-11-09 00:18:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
2a4953c7-9501-4380-9350-4dc9afea6fc7,67,2017-11-09 00:18:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
2c9edb7b-b7ac-4014-b5d6-752c256709d5,53,2017-11-09 00:18:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
2d44aa41-42f3-4429-81c1-023b57cd1007,51,2017-11-09 00:18:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
2ec18771-ae23-4a25-a57a-701531dbc400,80,2017-11-09 00:18:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
2f746c4f-d1b8-4d02-b6d1-eab29a92461f,70,2017-11-09 00:18:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
30d35680-8956-4408-b323-bd61640a8d0d,54,2017-11-09 00:18:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
30f41b48-5110-4c8f-b141-fdc7c7719621,81,2017-11-09 00:18:00.0,ee67c711_96ec_483f_8cef_868165ead019
30fda04a-a3e8-4e1c-b747-196802405c5c,45,2017-11-09 00:18:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
340e3b9b-891f-43d1-882b-1cc3ec870a2a,46,2017-11-09 00:18:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
3568af53-e5a7-45a9-856b-dace494a0ee2,33,2017-11-09 00:18:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
3631032f-4965-4247-b4fc-5d017c24edb1,17,2017-11-09 00:18:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
3e307b17-c46c-4339-bc2c-d86bd4f7c551,99,2017-11-09 00:18:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
3f91ce04-9b99-4c2d-bf5d-1e9733d44952,86,2017-11-09 00:18:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
412f4bef-14fa-4057-a700-a003cc1a79e1,14,2017-11-09 00:18:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
433c75f2-c638-44ef-b3c8-994f95c6d1cb,7,2017-11-09 00:18:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
43897b6c-a2fe-4f5b-ad2d-69fed90a2270,60,2017-11-09 00:18:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
43f0420d-2d31-4e88-a558-a179490f9cf9,17,2017-11-09 00:18:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
456be242-ea2c-44b2-938b-1db522f72603,56,2017-11-09 00:18:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
49fe736d-1a01-4040-bb69-057dcdcc25bb,100,2017-11-09 00:18:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
4acc443c-96ad-4082-b5d7-2569b50750d0,38,2017-11-09 00:18:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
4e39e6dc-c1d9-4f28-81bc-bf2780f7bff9,50,2017-11-09 00:18:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
4f595c02-0860-49df-9a06-2fef65ec9aae,100,2017-11-09 00:18:00.0,06dbe91f_248b_484c_a099_4953081f279b
52b1430d-30fa-4db7-b9ae-fd437d8f2907,66,2017-11-09 00:18:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
5331ed39-7a80-41a5-be3f-46b895bf26a8,81,2017-11-09 00:18:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
5496b47f-a03d-4551-b93c-ed04f220ba68,5,2017-11-09 00:18:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
580bd4b9-e5e3-42f7-875c-82e9bab3e36b,22,2017-11-09 00:18:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
5c438b4e-3284-4e53-b719-13cdfd2101c3,41,2017-11-09 00:18:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
5d751938-c308-4086-8380-b516ef9ce63a,15,2017-11-09 00:18:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
5d92879e-c7ac-4ee0-b655-087e5b3b6b6a,45,2017-11-09 00:18:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
60714a7d-ea9d-47c1-b141-ddb49bc2d4d6,96,2017-11-09 00:18:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
61d48aa7-08a9-4bd8-b303-512bd1394970,45,2017-11-09 00:18:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
621b26f9-18ef-4dfd-9a6a-da65ff7ddab0,22,2017-11-09 00:18:00.0,54f9bd87_7036_41ed_aed2_684218d53738
62fd676d-fafc-4ade-bb88-d1d22548940a,3,2017-11-09 00:18:00.0,86784b53_498f_402a_add1_3fce443c26c7
631081f3-494d-432f-9ea8-10f192629d64,31,2017-11-09 00:18:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
63ecf42d-5eb1-4d6d-b933-fefcbebfea7f,5,2017-11-09 00:18:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
643e11d9-d8d9-45dd-85b6-201a87faf72e,97,2017-11-09 00:18:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
6445626e-0a17-42a9-b103-0fb7b8f511c1,64,2017-11-09 00:18:00.0,e1882f84_7490_4335_80c9_20803d383495
64dc4dfc-038f-4567-b124-63f7fca51375,7,2017-11-09 00:18:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
67245517-9a6f-4492-acb0-5700990192e1,47,2017-11-09 00:18:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
672f5244-2cba-43aa-9d27-ec53be4ae764,48,2017-11-09 00:18:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
67a87366-e6b9-4d09-a7a5-5e3980078056,41,2017-11-09 00:18:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
6947ef91-3972-4751-8254-a58d6bb0ab47,58,2017-11-09 00:18:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
6ab37c98-6766-4700-a5fa-fa425aa7f68e,79,2017-11-09 00:18:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
6ceeff6a-e887-40f3-8e36-2599882ab650,75,2017-11-09 00:18:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
6e58c4eb-ad7c-47ba-8ffa-169e1fd29d84,53,2017-11-09 00:18:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
6f3e9c78-c7ed-4e26-8a70-6dd57d70d46a,23,2017-11-09 00:18:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
70ec9606-5d77-45e0-bc54-e9775f6d7ba7,21,2017-11-09 00:18:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
7161e3ac-248e-44d6-922e-7f5ffac24478,58,2017-11-09 00:18:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
735ad864-3b66-4834-b1c1-44ce6a495023,12,2017-11-09 00:18:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
73742c54-f49c-4816-a6ab-c74b85d7575f,66,2017-11-09 00:18:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
759b1633-bdf0-46ef-91b0-e38160d73073,80,2017-11-09 00:18:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
76a1e10d-0ef6-4d08-b5ad-1def043fb3f3,79,2017-11-09 00:18:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
7c3136ae-c6f3-41f0-88ea-5ca63f39b050,2,2017-11-09 00:18:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
7cb715f9-c6d9-43d2-89b6-3798ae5ac08e,43,2017-11-09 00:18:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
7cc88fbc-eb53-4c1d-a4ee-f18a51fd077f,65,2017-11-09 00:18:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
7d50d59e-b741-47b0-bc3b-c26f41c512f8,11,2017-11-09 00:18:00.0,10d5a3a5_c86e_400c_907e_989012127e48
7e1c0cd7-f44b-4a98-9f55-a7ab3d36b35e,71,2017-11-09 00:18:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
7ea10503-5c58-4c4b-bdcb-730bb2097903,12,2017-11-09 00:18:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
83262349-5a7c-4ab0-af4f-b7348b8f1c68,51,2017-11-09 00:18:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
85b81932-e41f-450c-b940-a2d66b93ffbb,50,2017-11-09 00:18:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
85ea98a9-539d-47fd-9576-3717e43728ab,6,2017-11-09 00:18:00.0,57823199_159e_407a_a4f2_902fb872b250
85f775ac-df72-48d2-a351-791b9a80a44f,8,2017-11-09 00:18:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
8621ed44-1dc8-4b0b-a77a-1a4a9fbc6ff2,72,2017-11-09 00:18:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
8643f1ed-1103-4907-b2b7-87ca355dcb70,44,2017-11-09 00:18:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
86541424-54f9-4694-a69f-3bb19b2a784e,6,2017-11-09 00:18:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
866706f7-c9dc-4f85-ac61-09ad6383e7d6,49,2017-11-09 00:18:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
88435cbe-7575-4fb5-92eb-41796052f01c,71,2017-11-09 00:18:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
892e25fb-03d3-45ab-8047-9fc2fd540e4c,44,2017-11-09 00:18:00.0,3592d5c3_44f4_412f_b4bd_409580505491
8beb7ad3-fbd7-4d71-aedb-a926ee7718f6,97,2017-11-09 00:18:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
92078391-b2da-48dc-8a1c-cf0311767b1d,65,2017-11-09 00:18:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
9215c022-193a-4054-8357-09e29df2b408,53,2017-11-09 00:18:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
9331d3c2-f65d-4f17-a670-045e80a894b5,88,2017-11-09 00:18:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
959312ec-4d0a-46b0-9fab-dcd6e8cd98d0,78,2017-11-09 00:18:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
96176625-d3cd-4ba9-8def-e481906ba4d1,59,2017-11-09 00:18:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
97e72ae8-50a2-4ede-ae3d-809a06100785,25,2017-11-09 00:18:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
9cf629a0-4427-413e-ae02-e0b7851fdfdc,79,2017-11-09 00:18:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
9d3888c6-3d52-4c70-8688-c8a43593e347,5,2017-11-09 00:18:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
9e41dcc3-ebba-4f99-aa27-7ea01d4bc250,48,2017-11-09 00:18:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
9e4dba69-4f06-4d79-8664-de5b7a2d678b,73,2017-11-09 00:18:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
a1c3ca84-3919-41b0-b00e-4d62fd842dab,100,2017-11-09 00:18:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
a2ce3f48-c812-4939-a285-26b6d73cf194,27,2017-11-09 00:18:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
a42332a1-a011-4c86-aab7-df423c3aafef,66,2017-11-09 00:18:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
a4771093-903c-4074-92e5-feaf8374f202,4,2017-11-09 00:18:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
a8a9e4dc-0b27-4e4e-9293-5035b3bbe67a,21,2017-11-09 00:18:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
a9d71ffa-be67-422a-9b43-8ce347d8e98b,41,2017-11-09 00:18:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
aacbd362-6cfd-413c-b4b4-86707b2fe825,4,2017-11-09 00:18:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
ab14e0b1-deb8-43cf-ac79-646ffdc9a8b4,78,2017-11-09 00:18:00.0,c4853d38_9010_44dc_916e_82c02d14a369
ad9278a0-0610-4012-b536-9fb4779746ce,27,2017-11-09 00:18:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
ad96faca-398c-4249-9f87-3ef307cdf021,12,2017-11-09 00:18:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
ae0b183a-9100-46a1-b3c2-333162c29990,22,2017-11-09 00:18:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
ae392c0d-a306-40b6-bc53-ab90a928ddf8,19,2017-11-09 00:18:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
afa5f8c2-23d6-4529-b65f-5d53c2c9e77e,71,2017-11-09 00:18:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
b6298d7c-36b3-4ada-a6bf-63a9b164a2e6,10,2017-11-09 00:18:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
b66e1121-c69a-48ec-876b-593fdaa72386,56,2017-11-09 00:18:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
b75d7448-bc9e-41c8-8689-0c4cfa8cae5e,27,2017-11-09 00:18:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
b762053b-e665-4a54-a5db-10c149995a02,47,2017-11-09 00:18:00.0,71e2b361_6aca_4193_9177_dc8042098e50
b85d9132-af87-4ba6-8b06-2b93e40eb6a7,39,2017-11-09 00:18:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
b8eeb21d-ab0a-4472-8baf-5b19f82a7f27,36,2017-11-09 00:18:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
c139d19c-8a57-4803-bdb8-2515b4b6d142,16,2017-11-09 00:18:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
c161a03e-5c1c-4ccb-9cfd-bb0ec33bcefe,71,2017-11-09 00:18:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
c1e6f4a5-6f3f-4289-be13-adc5c13ebf1c,70,2017-11-09 00:18:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
c2448a3b-c6e6-42d1-b2ce-00b0a1553574,51,2017-11-09 00:18:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
c24e9560-74ad-4f9b-968e-6000491b8c9f,24,2017-11-09 00:18:00.0,d0421593_2d68_41be_8de5_01a1888c7956
c7855d83-2e71-438e-a19c-ba9f99420b36,20,2017-11-09 00:18:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
c78a4b96-0fb0-4e18-bba8-eeba3dc5ea1e,68,2017-11-09 00:18:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
c8e0691c-81c1-4bca-9bf9-3f6f8d2b3459,96,2017-11-09 00:18:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
c908e395-f28a-4ab2-8a76-c210e45918c8,22,2017-11-09 00:18:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
caf9da0a-7f6e-4934-895e-57d19b148295,85,2017-11-09 00:18:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
ce0f285f-d85f-47c8-9568-82757a48ef41,54,2017-11-09 00:18:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
ce3dc02b-3e0a-46d4-9ae5-5e86827dca19,85,2017-11-09 00:18:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
ce5e4336-666b-44c2-84af-4be2e2bdaa2f,75,2017-11-09 00:18:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
d29fb39f-ad38-4dba-b3c2-afa1ca833cb1,42,2017-11-09 00:18:00.0,49646e42_adf0_4288_bf27_fc6899af552e
d2abe767-8669-4574-af8a-37ef04363e16,11,2017-11-09 00:18:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
d30e53f7-0e8e-43bf-9d77-99f81e1778d2,9,2017-11-09 00:18:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
