085c7051-141a-4d8b-b08a-cb69940de997,32742456_9afe_464d_a62a_c50afe820cea,2089,2017-11-09 13:06:00.0,vSensor1
0b672f3e-5298-4138-b4bf-5305303be359,fd7fb942_5005_4b60_8910_32a139b41896,5222,2017-11-09 13:06:00.0,vSensor1
0bce9396-55ad-4e38-9351-ab0cb05f7fb8,db15e2bf_3c62_4126_836e_6f1ea8449671,3099,2017-11-09 13:06:00.0,vSensor1
0d80b756-89be-4466-b9a5-48817c734040,141c32e8_7b5e_4685_99fe_f93064dc8016,3048,2017-11-09 13:06:00.0,vSensor1
0dac36bc-851c-43b5-bf43-ae4922947b04,c34cfa33_ec61_4fee_89ca_fad08355db2b,4092,2017-11-09 13:06:00.0,vSensor1
12af03ed-bcbf-4b56-ac68-2ae7024e8e2b,2c54810d_ba98_483c_a42c_a42117f06184,4206,2017-11-09 13:06:00.0,vSensor1
157f5880-b2c6-46cb-aad8-a6c886431381,0eba304f_b50d_4074_8088_bfc9f09b4a35,5084,2017-11-09 13:06:00.0,vSensor1
174e95e8-48ec-4831-857f-435efa87cb86,fdbf415d_bbd8_4d64_9bea_387fe28eb180,3100_3,2017-11-09 13:06:00.0,vSensor1
1b6bc614-d614-4809-aab6-e9f1c011b90b,3dba9244_445c_4a45_9d3e_d7363acf165a,2208,2017-11-09 13:06:00.0,vSensor1
1deb3c5d-efd8-419a-beda-9305e704e921,076633fc_d9db_4d7a_8dac_e1c1921b427e,3084,2017-11-09 13:06:00.0,vSensor1
1fedfe9d-66f5-4897-83f3-c259ccfecf7d,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,5100_3,2017-11-09 13:06:00.0,vSensor1
2146d593-8cb6-4c63-b7bd-e003fd5c6f22,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,3013,2017-11-09 13:06:00.0,vSensor1
24fc22ef-47bd-4154-a7d9-c4da172d0a3a,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3100_5,2017-11-09 13:06:00.0,vSensor1
26b60353-ff05-431b-a34c-6d8c7dfe1599,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,5058,2017-11-09 13:06:00.0,vSensor1
2d7dce43-a459-48fc-88a9-af798c46f290,d96735fd_40a2_4ed6_9fbc_403532d61081,6029,2017-11-09 13:06:00.0,vSensor1
2e2e6d13-ef6e-4396-a362-54a9f91cf7a9,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,6048,2017-11-09 13:06:00.0,vSensor1
31c17625-6be2-4cb4-9ecf-b3c73b2e02a8,22b24b20_d050_49cf_9072_ddadb129a7e2,3081,2017-11-09 13:06:00.0,vSensor1
32fdc6b7-7dbe-4b63-a7c3-db726ebfaf82,a07d00c5_9f17_4507_83d1_e6c64baeccd7,2064,2017-11-09 13:06:00.0,vSensor1
348d7cfc-9509-4575-bf63-4860a8eeeb0a,9a34c2dc_0a97_476d_b015_9929ba8424f1,5228,2017-11-09 13:06:00.0,vSensor1
3a06ebc5-5052-480e-bb9a-9a345461bb3c,db4fdc3c_9df0_4694_ac4f_147c8b7100da,4241,2017-11-09 13:06:00.0,vSensor1
3c47943b-22f7-4d9a-8782-3e5fdd7a638d,fd157775_037e_44b7_8ff5_433794c0eb5d,2228,2017-11-09 13:06:00.0,vSensor1
3df07dac-04f5-44ef-91c0-6e2a3ec2d98f,53ed1932_3c54_4351_b3a6_726e89109df6,5232,2017-11-09 13:06:00.0,vSensor1
432f0ed5-66c5-4c22-b195-8c6d2adc2849,9040d5d6_60c2_4164_b502_3536c29f9ac2,6044,2017-11-09 13:06:00.0,vSensor1
44833e14-dbce-43ec-9b13-67344b0b2ccb,6d5f98ab_2290_4420_a6b8_386f85377849,4019,2017-11-09 13:06:00.0,vSensor1
47567b8b-96e5-4395-a05d-4fe72b3a0aac,73b1306f_e708_4a91_a5fa_01c59b171786,2204,2017-11-09 13:06:00.0,vSensor1
47cf0073-3220-4c03-b57e-6cef4819b8e6,2815796a_0e19_4a00_9887_99caabba720f,5088,2017-11-09 13:06:00.0,vSensor1
4d5eb12d-75ba-4f63-8621-81ca64eedf8c,4c65337c_81fe_490a_b0da_7ea88cb9609e,3052,2017-11-09 13:06:00.0,vSensor1
53b3964a-6106-44b5-a301-cc3739e9d865,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,4100_1,2017-11-09 13:06:00.0,vSensor1
57ba502a-a228-4729-86f3-31263f0608a8,5aeeb733_ed11_4782_a484_ab15d01c9d65,4068,2017-11-09 13:06:00.0,vSensor1
57e0cf11-9d50-4c6c-9f3e-605cfa35baf6,e4b19b56_84b5_42e5_988e_59346804eb01,4074,2017-11-09 13:06:00.0,vSensor1
583ef4d6-38c7-4211-8ffa-42f16137cc60,deb665ce_b077_49b7_84b5_2b7dc544b417,5088,2017-11-09 13:06:00.0,vSensor1
5af442a8-499d-4ed8-aa69-0b76794770ec,58a6428c_93d4_418a_a6e6_c92d822900ea,5099,2017-11-09 13:06:00.0,vSensor1
5d190d17-a9c1-4577-8d97-38157837f6e7,432d97dd_f7fe_453a_9da1_85ce24b14da7,3214,2017-11-09 13:06:00.0,vSensor1
5dd48e87-a021-4bc9-955d-9645b8f701ce,3a9df464_6705_4ac3_8b79_37b919577f22,3214,2017-11-09 13:06:00.0,vSensor1
5e7801c5-b37f-4cc4-962b-0f9cd0346ffd,0cadec0a_0353_45ed_87b9_c87e1e5f6290,2044,2017-11-09 13:06:00.0,vSensor1
5e9b8692-d497-4eee-98bd-07179d882934,9fd37d51_6f59_483d_888a_f97e42ec56d7,1200,2017-11-09 13:06:00.0,vSensor1
66503a29-75dc-439d-83a6-213e73d9d978,19d0f508_dda2_4b1d_b865_749fa195f01e,2076,2017-11-09 13:06:00.0,vSensor1
685b7bd7-9485-4862-928d-399d85e88135,bb3dde1b_c81a_4b42_a408_4986487dbfdc,6212,2017-11-09 13:06:00.0,vSensor1
698599b8-a90f-40e6-846a-0fa2026cfe77,a1a76692_385f_465a_8acc_84978817ae50,1433,2017-11-09 13:06:00.0,vSensor1
6a80271d-7c4e-41bc-bfa8-85762db2ba13,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,6026,2017-11-09 13:06:00.0,vSensor1
6da83ee8-6b57-4f0b-850d-d45215bbc371,c433f496_360a_4d2c_8d73_de8b2976aeb0,4042,2017-11-09 13:06:00.0,vSensor1
6e9dafc1-8280-49f8-acfa-20165d7008df,7437bea3_ecb4_4717_b8ee_d4f133affb6e,3089,2017-11-09 13:06:00.0,vSensor1
6fee0ca3-ee7b-404b-8796-1e7ff4486b45,284a00a6_5801_46d0_a114_6c1196866e04,2219,2017-11-09 13:06:00.0,vSensor1
73eb9842-1190-4a30-bf16-15c13ce622b4,ba58fc0d_fe81_44df_ae2f_084823d08404,5056,2017-11-09 13:06:00.0,vSensor1
