010807f9-d831-4567-adf8-e64dd64d4cdb,56,2017-11-09 12:42:00.0,17811882_6f58_4868_a552_ff8c4ec30562
04530052-5885-40c2-ad20-f722a39908fe,73,2017-11-09 12:42:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
0586e124-c1e3-45aa-9d16-a3f1e05b482c,93,2017-11-09 12:42:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
069627e2-408c-4b7b-82f1-c2239e2bf5b8,82,2017-11-09 12:42:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
0731e4c7-35e2-4fe5-9318-03b9455bd30a,72,2017-11-09 12:42:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
0aabafd2-4030-4688-8df8-af3dcc7b6a4a,4,2017-11-09 12:42:00.0,70903086_1d3f_43f5_8ace_e6762331c133
0b0be36f-15c1-4e6f-8dae-d349874ae96c,11,2017-11-09 12:42:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
0d2e3ce3-a336-4a89-a1be-2d6530f91f4e,32,2017-11-09 12:42:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
0e4525bd-9efa-4342-a926-bcca90493e55,36,2017-11-09 12:42:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
0e6a73e6-2cb9-4944-9432-12b6d64e301b,78,2017-11-09 12:42:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
0f62b986-9e45-4ff2-8a66-039fc8d16b4e,11,2017-11-09 12:42:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
0fc71297-cc57-4dde-942c-c86391bdfc19,33,2017-11-09 12:42:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
1024577b-e075-4f46-905a-c97e072a4154,12,2017-11-09 12:42:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
161e52ee-658e-439f-971a-e2da3aa526ed,97,2017-11-09 12:42:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
18b5ffaf-cf41-45ac-8ee7-4e60d841a17e,31,2017-11-09 12:42:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
1977644e-4c02-4675-88f5-6ef083006ec5,93,2017-11-09 12:42:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
1f344a73-bb66-4493-a7db-2a0eb2ccaa4f,43,2017-11-09 12:42:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
1fdc6224-7351-4701-84b8-7310c16bf853,40,2017-11-09 12:42:00.0,072d0d56_923a_4147_b344_04966b62fe74
219d0f33-6ef9-4a2c-8d7d-e7c1c9956716,54,2017-11-09 12:42:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
2304aa75-742d-4690-9089-ff1886d8e4dd,96,2017-11-09 12:42:00.0,13983c2b_5f56_4253_8756_16bb365cc383
289fe4e8-4676-4bb6-9d16-3b99db7a18f7,40,2017-11-09 12:42:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
2975f34b-237b-46cf-a413-5e6f46ce5964,77,2017-11-09 12:42:00.0,999ea668_3dfd_453f_a160_b7390845b050
2b060575-bf55-4d22-9ab8-a4fddc202d7b,69,2017-11-09 12:42:00.0,be93376e_f402_441c_bf02_b7a34b36d671
2eff723e-7a6b-46a1-8d6b-43081192a8b8,70,2017-11-09 12:42:00.0,7560f055_86de_4930_be76_0b80b2df883e
2fc6fe90-64bf-4b67-8e2f-f0c18d434dfa,73,2017-11-09 12:42:00.0,a4952f17_253f_4336_a9ea_2f551775611d
301abc55-2f5e-410b-ab92-ec3541f44f2e,43,2017-11-09 12:42:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
32eb82d3-d311-45ab-b515-a20fc8f1a5ab,95,2017-11-09 12:42:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
34aedb77-4c1b-4540-8336-47c2846e2089,72,2017-11-09 12:42:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
3a0cc569-8449-46b4-8b81-eb0f0ad0b48d,24,2017-11-09 12:42:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
3a6fddca-cf4f-4e2e-9895-dfa2581f1a84,48,2017-11-09 12:42:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
