03242eb5-a673-4cee-ba4c-09fa4c92bec1,96f5a534_5174_41b3_9620_6e4a962914ab,4062,2017-11-09 02:48:00.0,vSensor1
0410a8ed-fd2b-4e3f-bc0e-2a8575c53a0f,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,4231,2017-11-09 02:48:00.0,vSensor1
04646762-f9e1-4703-b298-8b594e3ea0e9,ba23aa90_da32_4f2d_84a7_105f89430f29,2028,2017-11-09 02:48:00.0,vSensor1
05e2146f-6634-45d2-863e-f22568694b44,f1ee3358_900a_4968_8d98_39d22230717e,1100,2017-11-09 02:48:00.0,vSensor1
0b5ce923-6799-4410-beba-d3376afab823,6f628bda_cde7_4245_b308_82ba2a201181,2052,2017-11-09 02:48:00.0,vSensor1
0d05429d-9a0c-4808-a6d8-a77a9b648496,7b9f7264_2ff6_4323_a196_c140c07f8f74,4243,2017-11-09 02:48:00.0,vSensor1
0d0b20bd-2728-421e-9132-6d90dbf17ca5,d78fe0a0_a234_402b_8ea7_dae14e090425,6076,2017-11-09 02:48:00.0,vSensor1
0f04bb4e-c3d4-4484-ada1-c657f6909cdf,28b4143a_9157_4298_b3b7_ca1283cf744b,2081,2017-11-09 02:48:00.0,vSensor1
168c9be1-88a7-40c2-9d00-fb4b36b55091,499ea90e_ca1d_405e_b83c_5981fc9e7d88,2061,2017-11-09 02:48:00.0,vSensor1
16a593d0-6dfd-47d1-acf1-f424241d510c,43b6329a_2b59_4aa5_9af8_487b591b25c1,3206,2017-11-09 02:48:00.0,vSensor1
18bf5cd3-54ee-44ae-aded-001e8002f21c,f3aa29d8_876d_465a_862e_93b0e51d4147,6092,2017-11-09 02:48:00.0,vSensor1
197c86ab-2160-4c7d-99b5-ef7802cec266,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,5211,2017-11-09 02:48:00.0,vSensor1
1c528d14-a75c-47a4-a597-d0bb369f20d2,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,6068,2017-11-09 02:48:00.0,vSensor1
1d9039ff-d4b5-4cd2-b680-3e08721bedf2,user10,1433,2017-11-09 02:48:00.0,vSensor1
1edfe17f-63cb-45a1-94d7-fcefbbfd2db9,64815fdd_8402_4a22_8507_b8c6feda0be2,3039,2017-11-09 02:48:00.0,vSensor1
1f6df668-d1e4-47ee-b861-b595affe8ce9,4744961c_456e_49aa_9d42_907f260950a7,5004,2017-11-09 02:48:00.0,vSensor1
23dc8fc0-d56e-4205-8567-2cd2671f9b18,3125bda6_3a6f_4ddb_a607_fa789474082c,4206,2017-11-09 02:48:00.0,vSensor1
24db4b89-7d24-4266-943d-cbd1a2bbc7e4,990c633d_aa78_4876_a400_4c01abc06919,3100_10,2017-11-09 02:48:00.0,vSensor1
2579bd07-60b7-4fac-953e-17bb8c2ce953,1d45311a_d01b_424c_bf64_0fea0a72c55f,5206,2017-11-09 02:48:00.0,vSensor1
2579ed84-cc7c-4616-9dda-3216ad59f981,a19b179d_0e50_4de2_9a52_fff6e9be2348,2076,2017-11-09 02:48:00.0,vSensor1
286fe135-f967-4fd1-82d8-55454a27876c,3c1b7466_8435_48d3_8931_d6a02b22550a,3044,2017-11-09 02:48:00.0,vSensor1
2a7acbbc-7173-4143-970d-364180aaacfb,9883973d_d867_4edc_9aef_658a54a62d2a,1200,2017-11-09 02:48:00.0,vSensor1
2c2d0712-e76c-464e-8807-80350b63f8bb,723d060f_277d_47d9_92ea_b421b89303be,6026,2017-11-09 02:48:00.0,vSensor1
30bfcfe6-aa7f-4795-b718-bd51a39c9cca,9adf9b43_54df_4dab_bee2_ba4b78f86687,2209,2017-11-09 02:48:00.0,vSensor1
341ace9f-3d93-4345-ab03-ce84611feffd,650d3bfc_5df5_4296_bd3a_f0d317850cca,2048,2017-11-09 02:48:00.0,vSensor1
