0d06516e-9cc8-4f16-9308-0759485b7591,5906c055_6874_496e_b186_3a379f758f11,6042,2017-11-09 18:48:00.0,vSensor1
10d214b9-ae2d-45c7-a699-062433fa6c5d,142bf387_30ee_4ca4_bd46_55613db5b86e,4100_4,2017-11-09 18:48:00.0,vSensor1
131f3e7b-864d-4b1b-8951-fe4585ae8ebb,c167326f_a4e3_4e6c_bda5_b588a6ec2719,5100_1,2017-11-09 18:48:00.0,vSensor1
19a941ee-a671-4f10-b8cc-2c556cd8e445,1acea88e_988f_4606_a940_9ab74e0f08ad,3100_3,2017-11-09 18:48:00.0,vSensor1
1a19e12b-ecc4-4075-83a5-d79d417df0a6,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,3032,2017-11-09 18:48:00.0,vSensor1
1a6bc948-f6cc-484c-8224-b89f6bf166ca,a9278054_19a6_4e6a_a358_79a5e806ec22,5100_2,2017-11-09 18:48:00.0,vSensor1
1b9b888f-79bd-4c79-8f46-1888f7d236d6,1856d773_7953_4f3a_af85_f5b412b56028,6034,2017-11-09 18:48:00.0,vSensor1
24fd7655-7f34-4482-bd17-c69c6f1617eb,15b1860f_5dae_40ef_b991_f0c533b07786,1300,2017-11-09 18:48:00.0,vSensor1
26f41d12-7ad2-4cd3-a1a3-70ea9ce8d03c,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,4231,2017-11-09 18:48:00.0,vSensor1
2804bdb5-5d16-497e-8f48-bc7ca40b6214,4d685aad_9b75_4bd3_a924_dd329a4d6121,1423,2017-11-09 18:48:00.0,vSensor1
2ce68cca-2fdf-4fcf-9de7-b77f0e1044a1,52bc0c89_c7f0_43c6_b798_2fc7d4649794,6034,2017-11-09 18:48:00.0,vSensor1
2d73198b-c8b7-4afc-bd8e-caccce18bc7e,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,1412,2017-11-09 18:48:00.0,vSensor1
2f07453b-4e77-4eb2-8f75-fdfa72423b5a,5a4c0399_5316_4bc2_8ab1_e42d38094d35,2231,2017-11-09 18:48:00.0,vSensor1
38633c40-6d54-4fad-b4fc-058f49383f29,2500129a_25c2_4496_99e6_86bde9c0fb0e,4061,2017-11-09 18:48:00.0,vSensor1
3948ad53-2979-48f3-81a7-44e79545089c,43e88dba_132a_444e_82f8_5548460aa818,2054,2017-11-09 18:48:00.0,vSensor1
3c24b3fd-f93b-4687-bc99-bdbd9d3e1262,c07bebb8_84c2_4c9a_8f47_752fe38551f1,6029,2017-11-09 18:48:00.0,vSensor1
3d26a758-79ea-4bc9-b63b-c1182c0a9e94,04a99fef_cf52_41a9_bbcd_c3c85182497d,4214,2017-11-09 18:48:00.0,vSensor1
