03b3bd2c-d2a7-47a5-891c-da8b2ca50b85,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,6026,2017-11-09 07:12:00.0,vSensor1
087baa27-944e-48e7-b911-cc2d3f5adc45,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,2026,2017-11-09 07:12:00.0,vSensor1
09cf2c26-84a5-445e-88a2-3eedca7ee601,5db0ced8_7e49_4456_83cf_25e3c1013997,5208,2017-11-09 07:12:00.0,vSensor1
0b1ff1e3-51ff-497c-adc6-8e2923378ef3,7381b027_dbdb_4f99_88a7_08011f358ee1,2241,2017-11-09 07:12:00.0,vSensor1
135e375b-88ad-49e4-874f-47ab0ca36f7b,da045652_910d_4b63_87df_7ca82dd092f1,5062,2017-11-09 07:12:00.0,vSensor1
17ab5192-9110-460a-9765-758f933e7c6b,d177aaeb_5ba5_43aa_9023_db20afefecb8,2082,2017-11-09 07:12:00.0,vSensor1
18777471-c657-4d4e-8bf5-f316538a1ba2,1c9efe61_bcbb_4961_b2e7_f15d3321c249,2062,2017-11-09 07:12:00.0,vSensor1
19091dbc-10c4-4f4d-a521-7048e760ffc0,617ec211_c081_4410_b95d_62d8e8c53159,6056,2017-11-09 07:12:00.0,vSensor1
1b3216f0-98b3-4fa3-be40-0bfa14a1d74d,618cf67a_8207_4225_b6ad_d1fc59b9dd71,6064,2017-11-09 07:12:00.0,vSensor1
1b629f07-99bb-46cf-b856-9048e942bd20,96fda825_8511_442d_978e_ca6033667256,1427,2017-11-09 07:12:00.0,vSensor1
1b936da3-291d-46b5-8cc8-2abfc1d5fed6,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,2042,2017-11-09 07:12:00.0,vSensor1
1f9eff9d-6ecb-46a9-9c56-9d367f5753e9,96bd5b73_de0a_4e31_9950_6bf513f765d4,5044,2017-11-09 07:12:00.0,vSensor1
21acfd72-d65f-45cc-80e5-03f9afeb076b,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,5059,2017-11-09 07:12:00.0,vSensor1
23c3d973-8460-4e3c-b705-34dd2538601b,31a7e684_c4df_4a4d_be96_81d06d2c44ef,3062,2017-11-09 07:12:00.0,vSensor1
24d08176-d1cf-4e39-a5ac-09db5e175bc1,1869cf7d_17c4_4e42_a7b5_09abd724c393,4231,2017-11-09 07:12:00.0,vSensor1
278263b2-28d2-404d-899c-37ff97fffaa2,d78fe0a0_a234_402b_8ea7_dae14e090425,3226,2017-11-09 07:12:00.0,vSensor1
27f1da3a-f769-4c88-bf62-bd93cfae5f80,d9f313e8_de2c_41bf_b2a6_67c64abca790,3100_1,2017-11-09 07:12:00.0,vSensor1
2ce7f803-384d-4489-95de-387f3cc03742,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,5202,2017-11-09 07:12:00.0,vSensor1
2d65af0b-b38a-4c01-a5ec-680dbda7bd75,30414771_9ede_4890_9170_e32010cd27da,5209,2017-11-09 07:12:00.0,vSensor1
2de984a0-78b2-4992-8192-8854858f766e,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,5206,2017-11-09 07:12:00.0,vSensor1
3067df43-d99a-4540-bae4-6fed193f27c2,53b75ace_422e_40f2_9be6_987760460d2b,3058,2017-11-09 07:12:00.0,vSensor1
3842e80e-fba1-41da-8acc-0a86478f4ab1,586ee612_3d53_4575_9ca7_440909fefae2,2091,2017-11-09 07:12:00.0,vSensor1
3c604518-e585-49b6-9666-bdf9ec8dc570,9f3f3ed8_a07b_4446_8185_99106ad9bffd,3208,2017-11-09 07:12:00.0,vSensor1
40659f6e-eb29-4b0d-8f11-64720af53b88,7fbb8d63_5366_4499_bd42_2a200048fb52,4065,2017-11-09 07:12:00.0,vSensor1
47ce27d1-bd02-44e9-815c-c38ac25d4bb0,58150b75_8799_4b2e_b653_41d684bd3a25,2004,2017-11-09 07:12:00.0,vSensor1
481a5c30-e5d1-4eb6-9d64-572d1af00ce6,3675a65d_c139_429a_a0da_7097b954b2b4,2048,2017-11-09 07:12:00.0,vSensor1
4a8758ac-f691-422d-b7d5-8d993502c8ab,72e91654_400d_4a91_b5cf_411880437719,3039,2017-11-09 07:12:00.0,vSensor1
5146f23c-15b5-4fdd-a584-1b2e8c9e9254,7a15947d_6440_43b6_a8ad_3dac25d75fad,4211,2017-11-09 07:12:00.0,vSensor1
549f2908-2fbe-441f-89df-76d26a6eee58,0b6ffe50_611b_4167_9dcd_865b84dd815a,6039,2017-11-09 07:12:00.0,vSensor1
5640c36b-a8a5-4a8e-85c6-ae719aed828e,e23af441_d520_42d2_bb01_1f669189bb13,2092,2017-11-09 07:12:00.0,vSensor1
60317fd0-173b-4f3b-88ed-8f21c180a564,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,4204,2017-11-09 07:12:00.0,vSensor1
60fcdbb9-1f4e-474e-9eb1-621cba1b8832,5bd6c488_8f04_47af_af5b_5402c610f345,5100_7,2017-11-09 07:12:00.0,vSensor1
63a4326e-9b6b-4874-98d6-b1c3a61d68be,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,2042,2017-11-09 07:12:00.0,vSensor1
650ce167-5166-45c5-8136-c12d35f49412,5f5c6bdd_cd01_4547_8801_e0354f092144,2231,2017-11-09 07:12:00.0,vSensor1
6bc8848e-d527-4784-94ab-5f8eda4e4850,154dd474_54df_49c2_a5f8_b4484d92d57a,2208,2017-11-09 07:12:00.0,vSensor1
6cb47f20-e33b-46ce-900b-72c47e3b7d50,e18692a0_e365_421b_aae3_544d37b63766,2219,2017-11-09 07:12:00.0,vSensor1
742fc8b3-f00f-4c53-a119-6ac60a6a1297,b6aadedc_e6d4_477e_860b_03a062581bdb,5086,2017-11-09 07:12:00.0,vSensor1
78428eae-d35b-4a0c-92a6-92a72f6afb58,6221374b_f105_4460_9e27_1b592f0db31b,6068,2017-11-09 07:12:00.0,vSensor1
7d7ce6c0-8079-47ce-8cc8-a95e99918543,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,5088,2017-11-09 07:12:00.0,vSensor1
8103d81d-c433-4e9c-9a4c-c4bf65e7a347,972480af_b6a1_4ae1_ab7c_ece35146cc71,4038,2017-11-09 07:12:00.0,vSensor1
83b6a0c1-26a9-482d-b856-4d28b63092ee,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,6039,2017-11-09 07:12:00.0,vSensor1
842eec08-355e-4c48-8177-037ee02fe71d,0647f911_cc87_42ef_9b18_31374f8bf6ce,3065,2017-11-09 07:12:00.0,vSensor1
84a355ec-8961-4fff-a2c7-8f21d6b193a1,01e295e9_dcd5_4b21_89ad_d2ac27af0590,4029,2017-11-09 07:12:00.0,vSensor1
84bce489-4162-4976-b84a-afcd3b75d5c3,1106f0a3_7e2c_4315_937a_49e050ede7a0,2211,2017-11-09 07:12:00.0,vSensor1
84cd4790-0ac6-479c-9d43-0cb7d07373fc,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,6064,2017-11-09 07:12:00.0,vSensor1
89533645-591f-44e2-89dc-b12e82638f76,22762b5e_4804_479d_8e01_3f357c428de3,2231,2017-11-09 07:12:00.0,vSensor1
897f7f32-cfdb-4b49-a84f-7d6bdfd18772,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,5028,2017-11-09 07:12:00.0,vSensor1
8a938250-fff9-4cc2-ba00-448035d0b6b0,5c29223e_1dc1_4b53_b525_4779d81add9b,5214,2017-11-09 07:12:00.0,vSensor1
8ab71632-34b9-4d04-8855-c80030769d26,b871e489_3014_4874_9616_d5046402ed57,5062,2017-11-09 07:12:00.0,vSensor1
8b725a56-8630-4d24-a7cf-06e9b87e6b03,e54ce367_e1eb_4bb0_b34a_3828007f07f6,5231,2017-11-09 07:12:00.0,vSensor1
8c0db9a2-21a7-4865-9fe8-e95e27509051,843fe518_c35d_482e_9192_435f5c85584b,2100_3,2017-11-09 07:12:00.0,vSensor1
933f9d58-25fd-42f1-a47f-baf1cd522ead,0dae7da7_2ec9_44e0_926b_52674da50996,3008,2017-11-09 07:12:00.0,vSensor1
93ff4b99-d7ce-45fb-a999-9268af541928,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,2029,2017-11-09 07:12:00.0,vSensor1
9bd6abb0-daf2-48cd-9f8a-626f73720613,4744961c_456e_49aa_9d42_907f260950a7,2082,2017-11-09 07:12:00.0,vSensor1
9bdd2213-4316-4a30-b204-56cb21da1034,df82f761_a89b_4973_b146_3e9dc61feaa3,1434,2017-11-09 07:12:00.0,vSensor1
9f9a51f6-32cb-4213-becd-e42ce9011518,680ed65e_7094_46cf_bd52_8157ff4f3f06,5074,2017-11-09 07:12:00.0,vSensor1
a04d8dcf-4f7b-4cd0-88a5-fadd290c6a86,42af463d_4bce_49d5_9a70_7e914206b826,6034,2017-11-09 07:12:00.0,vSensor1
a18f9f26-1da4-40ec-8ce3-bdf14eb3e59f,ebab1f06_d755_453c_ba4a_f6fc557d0755,4214,2017-11-09 07:12:00.0,vSensor1
a1cdce45-e12c-4fe5-8492-9ce876af8d30,972ca61c_2b04_4def_ad71_d826484c7a3d,1500,2017-11-09 07:12:00.0,vSensor1
a8437163-f157-4be3-a9d6-05a6c82b904c,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,6086,2017-11-09 07:12:00.0,vSensor1
a86f6171-4a31-4fca-8bbd-3a04e33776e0,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,6032,2017-11-09 07:12:00.0,vSensor1
a93e214b-5c07-429a-ba63-4ec3db8bd575,c4dd09ae_1226_4d98_91d7_f5c47a45c782,2002,2017-11-09 07:12:00.0,vSensor1
aa084580-8cb0-409c-b982-7ba649fe3daa,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,2044,2017-11-09 07:12:00.0,vSensor1
afef9c1a-f4f4-4e70-89a8-222a7419f388,d4bc0d41_ca28_4875_8531_abb8e75d72a9,3038,2017-11-09 07:12:00.0,vSensor1
b1a980c2-3248-468e-a94e-5ad24b6caed1,8e21e090_1c84_4a37_8b04_d02bd3efd90d,3084,2017-11-09 07:12:00.0,vSensor1
b244ab87-d15a-4fa7-92ae-890dfa98240f,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,5088,2017-11-09 07:12:00.0,vSensor1
b7f7bc40-a46f-4779-a3be-679e3ebfd1cb,d34c8574_296d_4fb9_bba9_3db8373e42cb,5056,2017-11-09 07:12:00.0,vSensor1
b90a7cf2-5731-41ce-988b-d9b2a73d5af7,9148ae67_195d_4ff5_a924_7628b3560675,3224,2017-11-09 07:12:00.0,vSensor1
baeccca1-2d9c-4984-9f67-3532168fc577,b427aee1_19d3_4102_93d7_d0828a942185,4019,2017-11-09 07:12:00.0,vSensor1
bcfef080-b9e4-4d47-a5b9-bea322a76d5f,3dcc375c_c0fc_42c3_bd57_509e38414d70,6034,2017-11-09 07:12:00.0,vSensor1
c184dd3a-986f-477f-a3c0-c94350c41f1a,c25caa94_25ed_4eb4_b7e4_0f454b74536b,2008,2017-11-09 07:12:00.0,vSensor1
c1e8dc03-35cc-4d51-8b8b-c47135e20f01,9057e796_8adc_433f_9c0a_cada7f24b454,4051,2017-11-09 07:12:00.0,vSensor1
c461fd96-4d2a-42ce-97ca-d3972185fd2e,90304dd0_2273_44d6_ab12_be4ef37b1942,4100_10,2017-11-09 07:12:00.0,vSensor1
c62c5841-d33c-4eb9-9148-a8b1df0266ef,c093d64b_bb81_4507_a582_d7cb237fe1f0,3028,2017-11-09 07:12:00.0,vSensor1
c73ea86d-20b6-4e95-871c-98336a8a0b16,ce4bb871_db22_4f39_84de_091be3a9be85,2206,2017-11-09 07:12:00.0,vSensor1
ce173d43-df99-4ec3-8ce0-7c7a073b4f41,f3aa29d8_876d_465a_862e_93b0e51d4147,5032,2017-11-09 07:12:00.0,vSensor1
d59424d4-6592-4475-8ce6-5170243a8afa,bcc76fe6_6c99_404b_8fc4_c427ae91a138,3209,2017-11-09 07:12:00.0,vSensor1
d5c557fa-0b5c-4144-9144-0ae4f2b47105,6cde7637_c105_469f_b5e4_a1f714e28bdb,5011,2017-11-09 07:12:00.0,vSensor1
d66bc9ce-eac2-4364-93b2-12c88ccd5e0f,f1ee3358_900a_4968_8d98_39d22230717e,5069,2017-11-09 07:12:00.0,vSensor1
d74b0937-82bf-4f2f-ac53-011858fd4376,c4cb0122_f91a_4b2e_8b0e_d23f64302109,4011,2017-11-09 07:12:00.0,vSensor1
d760cd04-bbae-4ac5-9131-86ea6022a45f,63168a04_65d3_431a_992c_921c47a35a4e,6219,2017-11-09 07:12:00.0,vSensor1
d80556be-7b3e-4311-8e91-84245b66e280,fbbe4c20_1a8a_4477_a492_eb5182bda905,2222,2017-11-09 07:12:00.0,vSensor1
d85c630a-ae77-48ec-af3b-5c09c1c6219b,3c1b7466_8435_48d3_8931_d6a02b22550a,5091,2017-11-09 07:12:00.0,vSensor1
dd316fb4-7f0a-495d-9f44-85f62a3bdd2b,5c187046_505d_4aba_b16b_29f3511363ee,4032,2017-11-09 07:12:00.0,vSensor1
dd32fbd4-436e-4a14-bdc4-5042a3303cdc,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,5081,2017-11-09 07:12:00.0,vSensor1
e46e134d-7e62-49ff-97a6-33817d16f1c1,6277c9b5_5d9e_4730_a408_4801399cfdb0,1413,2017-11-09 07:12:00.0,vSensor1
e6a5c30a-f475-4a35-85d0-725ca5c24408,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,5052,2017-11-09 07:12:00.0,vSensor1
e880ea90-bdbc-4115-a5a4-99a8711a3aef,7de2a914_1741_4032_aba0_b578d271da6e,2100_3,2017-11-09 07:12:00.0,vSensor1
e93c821e-7bad-45d5-9f81-1696799f47bc,9466eda6_ca32_408f_a5e3_534b64ffa58b,6028,2017-11-09 07:12:00.0,vSensor1
ef70a7e6-c549-4277-b5ad-b57ffe865900,53ed1932_3c54_4351_b3a6_726e89109df6,6026,2017-11-09 07:12:00.0,vSensor1
f131d614-84f1-4d80-bc1c-d1a7c280d4fa,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,5100_1,2017-11-09 07:12:00.0,vSensor1
f1897f0f-285e-473e-a8d8-b6e85c7f9bdc,a99f5369_3988_4972_a152_e66ede06b6ad,2100_6,2017-11-09 07:12:00.0,vSensor1
f2240376-74bb-4968-9f85-91e458ddd5d8,admin,4066,2017-11-09 07:12:00.0,vSensor1
f54148e1-8682-47af-9657-35f9d4da6a62,a44eb7e9_a3bd_4865_b831_f2ad316c829f,5211,2017-11-09 07:12:00.0,vSensor1
f610a686-6fdd-45b9-8f6f-d16ab40006ef,1d45311a_d01b_424c_bf64_0fea0a72c55f,5068,2017-11-09 07:12:00.0,vSensor1
f687f857-901d-497c-8b67-afeeee894daf,0cadec0a_0353_45ed_87b9_c87e1e5f6290,2011,2017-11-09 07:12:00.0,vSensor1
f8b04002-bd27-417d-82eb-aefc9b729a83,28b4143a_9157_4298_b3b7_ca1283cf744b,3076,2017-11-09 07:12:00.0,vSensor1
f9db276c-334b-4884-bf1c-7c16d8521349,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,4100_2,2017-11-09 07:12:00.0,vSensor1
f9eefda2-21d0-43d7-a8d1-5e67f21e7e3c,user10,2054,2017-11-09 07:12:00.0,vSensor1
fee09f57-b3dd-407b-a9ea-7b5bbe5d685a,0e28da80_3ed6_492c_8f01_6689ced93e2f,3100_1,2017-11-09 07:12:00.0,vSensor1
