004387ac-5dfb-4dbc-9645-4ef7f8da9f2a,33,2017-11-09 13:48:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
020df0e5-2def-4a25-88af-e92c9fe7b551,12,2017-11-09 13:48:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
04f9b801-1010-4aa3-a455-872c837135f3,43,2017-11-09 13:48:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
09de9cd8-e636-484e-a8fb-a237d7271cc9,4,2017-11-09 13:48:00.0,06dbe91f_248b_484c_a099_4953081f279b
0a079a6d-ec5a-49c7-b00e-bf80524a8adf,93,2017-11-09 13:48:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
0a983e3b-0125-473e-b028-d268b38f3551,6,2017-11-09 13:48:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
0c696476-241d-4f35-bfdc-0fce55dc2298,29,2017-11-09 13:48:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
0d214914-6e63-49d4-94d2-3ab674e6a54f,45,2017-11-09 13:48:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
0dd69cd9-11c9-4e66-99a5-dcb90fa5b7c6,11,2017-11-09 13:48:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
0ffbcd7e-2648-4726-9ea6-95b83b093b7e,63,2017-11-09 13:48:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
10031238-c1ac-48d0-813d-ee183e24ee53,10,2017-11-09 13:48:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
1009a73e-a115-4227-8315-229b1fccfed9,56,2017-11-09 13:48:00.0,025955c9_1724_44e2_b417_09611c93fca0
1150cc48-b863-479f-85bb-4df1f9aba085,40,2017-11-09 13:48:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
1355cc55-3c84-4315-a46c-4b788812faa6,53,2017-11-09 13:48:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
13e0c1e1-53f0-4ca4-9736-ce43ef8f314a,91,2017-11-09 13:48:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
15016fa9-b579-4152-846e-8294e34b01a6,24,2017-11-09 13:48:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
18004d36-498f-49f7-b296-d775995b8d4f,85,2017-11-09 13:48:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
1892da65-c855-48e3-a7f2-87cf5f34b66e,43,2017-11-09 13:48:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
1d9a8b0c-b71b-4cde-ab24-bfd41c67dff3,97,2017-11-09 13:48:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
