0498c22c-7433-4f6c-a423-6ae95919b5ba,33,419,2017-11-09 17:33:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
091cd81f-3799-46c1-a16d-49c6c9cff2ec,72,2133,2017-11-09 17:33:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
0b8c8f1e-6bd4-4e47-8471-75444a877896,89,1956,2017-11-09 17:33:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
0ba64498-20a8-4a9e-b533-8f496a2d85c0,53,2104,2017-11-09 17:33:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
0e6a208e-56bc-4e6e-b7f7-ff8f5ba59d74,75,1495,2017-11-09 17:33:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
0fb5f27e-8192-49f9-844b-729d78e87204,45,2227,2017-11-09 17:33:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
10fe66ae-1504-4780-bb8d-47dcd993453b,71,218,2017-11-09 17:33:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
11bc1df4-78a6-4915-b826-93e7a26ecce1,22,2439,2017-11-09 17:33:00.0,519438f7_311e_42f5_8488_281e19820b6e
136f01fd-03aa-43d9-b241-ad5a58841c57,76,1085,2017-11-09 17:33:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
13914c94-52f6-4a75-a9ba-26b56befa670,13,3368,2017-11-09 17:33:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
159d61a6-993e-4403-ab7a-ad10161a7ca6,85,2734,2017-11-09 17:33:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
1883d59c-b5a2-4dd2-b0b9-83563f0eb00b,1,2293,2017-11-09 17:33:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
18859a18-2012-4465-bf21-c1456eff7cc9,85,2199,2017-11-09 17:33:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
18b93a54-14de-4327-bee6-83329e2b3842,27,1813,2017-11-09 17:33:00.0,a693b6f0_3def_4952_a457_b042301eea77
