040084b9-c1c5-43ef-97f9-3d794957221e,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-09 22:45:00.0,3141_clwa_1423
0731dcd3-dc69-4379-a572-5a1d41413070,a705c679-4251-455c-a43a-a818d951535b,2017-11-09 22:45:00.0,3144_clwa_4231
08a01544-c895-4cf9-9169-cfe4270be586,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-09 22:45:00.0,3141_clwa_1420
10da16f5-1ab3-40f1-8f87-ebd0aa76e094,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-09 22:45:00.0,3141_clwa_1423
1868ff98-321c-405e-bc14-2f9d176ad5d5,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-09 22:45:00.0,3144_clwa_4231
1e479cfb-d093-45cd-be12-11ca0f5ae57c,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-09 22:45:00.0,3143_clwa_3051
1f7749c1-4195-452c-bf7f-11487e9b11e9,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-09 22:45:00.0,3141_clwa_1433
2f4bac4e-b831-482d-8deb-86adfe56ff7f,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-09 22:45:00.0,3144_clwa_4209
332b381e-e781-4b3e-89e4-d23e81fc2e73,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-09 22:45:00.0,3141_clwa_1420
3aaf1505-8a85-475f-bfa3-aa9175579fc6,fb975879-ee62-402c-a941-64206a562903,2017-11-09 22:45:00.0,3146_clwa_6029
3ab4f1e9-edfe-481b-a4e9-65769c9a350b,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-09 22:45:00.0,3146_clwa_6029
3ab559d0-7c86-48a0-8c10-ed9c6c19b6f9,13401327-b81a-43e9-9adb-52112132adb8,2017-11-09 22:45:00.0,3144_clwa_4209
3e8e8f9c-bb26-422f-8f53-65b2e64dfd50,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-09 22:45:00.0,3141_clwa_1420
4c387e92-8a41-4554-ba13-c025093f1128,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-09 22:45:00.0,3143_clwa_3209
50337c1d-3507-4aa1-ae21-0dfd41b5a996,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-09 22:45:00.0,3143_clwa_3209
5289fd82-72b2-4c53-8927-6548afb474a7,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-09 22:45:00.0,3141_clwa_1420
5799d796-e4b3-4fc2-963b-38e71cdcad46,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-09 22:45:00.0,3141_clwa_1433
58533fbe-84b9-4f84-a312-12a3b43c292a,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-09 22:45:00.0,3146_clwa_6029
5a22b672-c07b-4037-9dc8-aad67bd43b37,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-09 22:45:00.0,3141_clwa_1433
5c8c4c13-a5cd-49f6-9c43-9d80cb361cb9,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-09 22:45:00.0,3141_clwa_1423
5c8ead65-cfb6-453b-b261-b2dd306d4ca3,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-09 22:45:00.0,3144_clwa_4231
5f2369c5-3eee-4c81-8578-4af7b8411fae,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-09 22:45:00.0,3144_clwa_4209
61b9ac10-79ee-400f-9d0e-6c4eaf9fda8b,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-09 22:45:00.0,3141_clwa_1433
62a0991f-2712-45bf-9063-d665257d1f7c,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-09 22:45:00.0,3144_clwa_4231
6474000d-3d21-40c9-9c45-fb02fb402202,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-09 22:45:00.0,3141_clwa_1423
6cb2ec73-cfb5-46da-9b05-5c3a6259723a,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-09 22:45:00.0,3141_clwa_1423
71651a41-f831-4777-bc27-e045d9fc7070,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-09 22:45:00.0,3144_clwa_4209
7336be3f-a8b6-4e5e-87bc-5ea34a074a0c,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-09 22:45:00.0,3141_clwa_1433
