010ad85b-fde8-4a9a-a5eb-b14a07c0e92d,3222,69,2017-11-09 06:00:00.0,vSensor2
0132d620-c6fb-4e6a-ae51-e7080bf5d717,4052,60,2017-11-09 06:00:00.0,vSensor2
017498e6-20d2-4196-80a4-39e4f3edb950,2100_9,72,2017-11-09 06:00:00.0,vSensor2
01a0c228-ce6c-48c1-9406-63446ee9e4de,4038,11,2017-11-09 06:00:00.0,vSensor2
03443140-d5a4-4699-acdc-a624b87bb79e,3089,34,2017-11-09 06:00:00.0,vSensor2
038ac0ea-91be-4f98-9734-5f1276634868,4044,86,2017-11-09 06:00:00.0,vSensor2
03a7a934-bfdb-4837-9a4c-508dc438a2f4,6068,13,2017-11-09 06:00:00.0,vSensor2
03bc1334-5a57-421b-94c7-ac6ff6f12938,1434,49,2017-11-09 06:00:00.0,vSensor2
040d57c3-99ae-4bd5-a523-bd8b36a1b3e0,5100_3,99,2017-11-09 06:00:00.0,vSensor2
043de609-4d34-4046-83f4-85a4ba0fd166,2028,85,2017-11-09 06:00:00.0,vSensor2
0446cedc-089e-4133-bf91-76085731794d,5072,18,2017-11-09 06:00:00.0,vSensor2
04905f2a-830a-4074-ad13-cfc5514e2a04,4089,48,2017-11-09 06:00:00.0,vSensor2
051f6800-24c5-4960-bb5a-754e91605fa1,2072,43,2017-11-09 06:00:00.0,vSensor2
05eb92a3-5ccb-456b-b1d3-a6446b79ee6d,2226,83,2017-11-09 06:00:00.0,vSensor2
0638ef9e-a3f0-4714-b68f-5fa22f18e163,5058,74,2017-11-09 06:00:00.0,vSensor2
06593a8a-f720-4ee8-b80e-29515a418df8,2088,91,2017-11-09 06:00:00.0,vSensor2
0696e2f5-a045-444a-8f7f-02f53a35a161,4004,97,2017-11-09 06:00:00.0,vSensor2
06e8a2c3-ff95-4573-9d47-ca53dcd0529a,3052,32,2017-11-09 06:00:00.0,vSensor2
07d5b41b-3c92-4e4d-a0d2-d5157cd93ccb,5059,7,2017-11-09 06:00:00.0,vSensor2
087c333d-f499-4433-82a8-43a338c2bff4,5052,49,2017-11-09 06:00:00.0,vSensor2
0899ca60-731f-49bc-aeab-eec9e070b7eb,1412,49,2017-11-09 06:00:00.0,vSensor2
099449e8-574b-441e-acc0-dc34988ba92a,6084,31,2017-11-09 06:00:00.0,vSensor2
0c4e96d3-d85b-4a5a-b62c-9aac635fca37,3100_2,13,2017-11-09 06:00:00.0,vSensor2
0c6849a2-fcbe-46c0-936c-8d5d6fb203d9,3065,55,2017-11-09 06:00:00.0,vSensor2
0c86ed64-76e8-4e3a-8660-7bec0e77891f,1422,31,2017-11-09 06:00:00.0,vSensor2
0df208d8-1a8e-47cc-9368-5151274b3aeb,3066,71,2017-11-09 06:00:00.0,vSensor2
0e960499-9a40-44fb-92a8-8d65c560438a,3100_1,80,2017-11-09 06:00:00.0,vSensor2
0e9d1fa6-501d-42e3-80c7-f0457fb59200,4051,83,2017-11-09 06:00:00.0,vSensor2
0f26e819-880d-4c39-87da-bb31d19930dd,3088,74,2017-11-09 06:00:00.0,vSensor2
10155993-54a5-49c5-ab30-a1311c995e21,6066,79,2017-11-09 06:00:00.0,vSensor2
108645d7-a238-4bcf-a564-1211c1fb1e5c,2221,69,2017-11-09 06:00:00.0,vSensor2
1159ccca-bb75-47b3-aaf5-556f7bf37923,6042,51,2017-11-09 06:00:00.0,vSensor2
11e3a693-ba5f-4120-b991-6684f357d82f,1300,18,2017-11-09 06:00:00.0,vSensor2
123e0e98-1b7e-4f40-ab7e-0fe31da718d7,5062,95,2017-11-09 06:00:00.0,vSensor2
125b58b5-2724-4446-b458-8c80a431ec0e,4042,60,2017-11-09 06:00:00.0,vSensor2
14647adc-99ca-47c4-b954-3a9c40f34aaa,2059,68,2017-11-09 06:00:00.0,vSensor2
14989fcf-32f7-422b-9905-7a0258707ed9,4002,85,2017-11-09 06:00:00.0,vSensor2
14ea84e6-a6a8-4dbd-a240-e615701cc581,3221,8,2017-11-09 06:00:00.0,vSensor2
159983b6-7dc1-4051-b4e0-db99bf9d4973,4074,98,2017-11-09 06:00:00.0,vSensor2
15ea273a-b104-467e-ba99-bbaaf298bd3e,3048,15,2017-11-09 06:00:00.0,vSensor2
16965eff-c0db-4b1b-8671-28c1ef183329,3100_3,10,2017-11-09 06:00:00.0,vSensor2
16d8d571-bf33-46aa-aba7-9513855ec755,4219,0,2017-11-09 06:00:00.0,vSensor2
16f1f785-69ba-4ee7-adb2-bf0edda7e085,1425,79,2017-11-09 06:00:00.0,vSensor2
17e33ecd-f75c-4c0a-babc-d5f2172456d8,3002,39,2017-11-09 06:00:00.0,vSensor2
1a4325a5-0020-4003-a8a8-4b1544d9236c,2100_5,10,2017-11-09 06:00:00.0,vSensor2
1a8d5764-1d06-4506-b3c0-3738b5cec5cf,5029,4,2017-11-09 06:00:00.0,vSensor2
1a9cc268-d928-45a3-b09a-db26f9235f54,6026,71,2017-11-09 06:00:00.0,vSensor2
1b0d102c-484f-4e67-90fc-60649f5c0f22,6074,7,2017-11-09 06:00:00.0,vSensor2
1b42f4a5-29f1-4711-b4d5-f8ef6824ba3a,4228,0,2017-11-09 06:00:00.0,vSensor2
1cf1a13c-5ccd-4e4a-9beb-51a4fca25f21,3081,86,2017-11-09 06:00:00.0,vSensor2
1da35c40-65c8-48fb-9c22-faaee2d2855d,2066,72,2017-11-09 06:00:00.0,vSensor2
1dded05b-1d31-4d67-9384-bab7ae5be93e,2076,9,2017-11-09 06:00:00.0,vSensor2
1e082f0f-a7bc-451d-a45f-85840f15539a,6213,74,2017-11-09 06:00:00.0,vSensor2
