08ef5fe9-439d-4482-9a10-59e4117c6820,e09f182d_8dc0_4cc5_9195_97248bd31ad1,5204,2017-11-09 07:03:00.0,vSensor1
098d6e7b-b74a-499e-9387-be806a793fb3,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,4232,2017-11-09 07:03:00.0,vSensor1
09f4270d-29cd-431a-ad6b-4b0e068696f8,d177aaeb_5ba5_43aa_9023_db20afefecb8,6028,2017-11-09 07:03:00.0,vSensor1
0a28168c-da2e-485c-bdbc-af5c8350e73f,4d59df11_f612_40a5_ae94_39867466c235,5062,2017-11-09 07:03:00.0,vSensor1
0a664e1c-a89b-401a-852e-f6e1a2ec8373,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,6024,2017-11-09 07:03:00.0,vSensor1
0d7c5a61-6def-483f-bd60-0d9ebee68f2c,98b059f3_89b7_4d39_a340_8a93bc393a43,6029,2017-11-09 07:03:00.0,vSensor1
0dcb274b-0f63-4e18-b10e-63b711bbf3aa,5247171c_3cd2_446d_8560_8daacb2f5317,5232,2017-11-09 07:03:00.0,vSensor1
0ea4a537-4997-4ef6-a2a7-50a80826762c,28f82e97_45d3_428a_afd9_f218bcf0d503,4204,2017-11-09 07:03:00.0,vSensor1
100de64b-ec60-4c90-9553-9170c40392a6,cdb29bc1_ac8a_42cf_ab65_060aff086410,6086,2017-11-09 07:03:00.0,vSensor1
1194568e-ee8f-4ec2-ae12-20e4e958c732,admin,2042,2017-11-09 07:03:00.0,vSensor1
135aa431-048a-4b76-8e3b-254554da38b7,f32276dd_d5ea_40bb_9a05_6936ad726d7c,3054,2017-11-09 07:03:00.0,vSensor1
1402fcf3-8d77-465a-a171-43c7d277c266,f5f3cf9b_c0d7_4278_be27_979dff230a93,1403,2017-11-09 07:03:00.0,vSensor1
14bbbd53-6a0d-41a5-908c-601fd7d8229a,7ec9f3de_2631_48bb_bd04_8cb46377e778,2216,2017-11-09 07:03:00.0,vSensor1
16a9c248-1d3a-4424-b2c0-3622056c9305,f87f33d8_afc7_42c5_9337_c35cf1c9499e,4208,2017-11-09 07:03:00.0,vSensor1
187d50a7-c81a-4c9c-92f3-0f18efa7c708,99592dfb_4d52_410c_976e_44506b1bdb9d,2100_6,2017-11-09 07:03:00.0,vSensor1
1ae96cbf-2c88-4383-bc98-9649577856bc,214efa3f_ef2e_41ec_9403_d451fcd0ed35,1100,2017-11-09 07:03:00.0,vSensor1
1bf13295-9068-4e06-b3f6-39cdf721804f,fdc532cb_543a_4724_942a_c4abb4bc7e66,6212,2017-11-09 07:03:00.0,vSensor1
21f3261c-5e44-40fd-8654-5a783f4473f5,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,3100_3,2017-11-09 07:03:00.0,vSensor1
22c9368b-917c-467d-a11d-44859f49db03,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,4208,2017-11-09 07:03:00.0,vSensor1
25dd6ec5-238e-4614-bceb-66ec2d677d52,d256ad9a_4957_4d95_8363_d775e70958cb,2216,2017-11-09 07:03:00.0,vSensor1
2643b8c4-1d90-4be0-b815-9327a57d5d8a,76a5f245_07bc_495e_ae3c_e74fc8272fc2,2042,2017-11-09 07:03:00.0,vSensor1
2a1e0e23-e747-4395-ad5c-02c2ce32fa7b,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,5092,2017-11-09 07:03:00.0,vSensor1
2b09cfa3-de69-4b1a-bed8-18e41f955877,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,6215,2017-11-09 07:03:00.0,vSensor1
2b81fb59-141b-4223-a700-f66754d2836d,19347b00_fcde_48d7_9b7f_7cf52740258d,6036,2017-11-09 07:03:00.0,vSensor1
2be7be51-dc1f-4057-b943-a56d66de573c,5ca7b4b5_3458_4aba_b7c6_758d595db987,3214,2017-11-09 07:03:00.0,vSensor1
2d778713-2a77-4316-9c30-42abe10af486,133be936_ce66_4c09_8011_cde090837ff6,3222,2017-11-09 07:03:00.0,vSensor1
2eeac99d-f254-4b2c-b366-7b7b2952260d,a345676b_8a7a_4644_8c84_2f37f9d68ab7,4088,2017-11-09 07:03:00.0,vSensor1
376ca60e-2480-4757-9ef0-42a27917aca1,e85e7b66_44c9_415e_9beb_def17b7fb6de,2214,2017-11-09 07:03:00.0,vSensor1
37f55c8d-37d4-4c4c-803d-d666180b807b,ed72d4aa_1376_419c_b21e_c031a46972c1,4089,2017-11-09 07:03:00.0,vSensor1
394db8a4-79a2-4f5e-b444-9f783a5d4562,62a24e39_1478_490b_a702_f4fb905dd93a,3082,2017-11-09 07:03:00.0,vSensor1
3b0dc980-6cee-43d8-aa4c-b0644c85f29e,28528c9d_304b_4287_ab15_05b2ad8485a2,3089,2017-11-09 07:03:00.0,vSensor1
3e2229be-3a64-4d7b-92bf-75cab0c0b600,b2470b10_9933_4e0a_b119_cfc2e3819a0a,4058,2017-11-09 07:03:00.0,vSensor1
3e9f6dfb-2285-47b4-8ceb-07015365cce6,e5f52f28_610d_401a_8b71_5bb95f258a07,3011,2017-11-09 07:03:00.0,vSensor1
3fbd2983-7724-47d4-856c-c1f17f9fb489,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,2100_2,2017-11-09 07:03:00.0,vSensor1
40c50b25-7034-4b8a-9843-5ced2d3c14c1,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,2062,2017-11-09 07:03:00.0,vSensor1
445db6d0-e534-46a0-82ef-853dcd94ef3d,a01a53a8_4cbb_4216_bde0_7d5f691877f7,2100_4,2017-11-09 07:03:00.0,vSensor1
462ce698-5206-4638-9f68-b4931097c99b,eb5a0427_16f9_497c_9e98_abeafab2b5f4,2029,2017-11-09 07:03:00.0,vSensor1
474a2122-213f-4be2-a368-cfe089c29889,31b597ab_2594_4c0c_9a77_19c9a6b421d2,3216,2017-11-09 07:03:00.0,vSensor1
4d5c621a-487a-46e6-a053-98c84a7a20d1,4fc6321a_91a0_4428_9316_3157b9c3089d,3068,2017-11-09 07:03:00.0,vSensor1
54715de4-cbe9-4c27-9f26-912ae37941fe,9d5271bc_2b72_4d5b_9baf_fd036e43d556,1406,2017-11-09 07:03:00.0,vSensor1
5556c8e2-f89c-43a1-b00a-336fc92ab08f,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,2064,2017-11-09 07:03:00.0,vSensor1
556c97ac-847e-4012-ae97-816697adaf2b,972ca61c_2b04_4def_ad71_d826484c7a3d,5029,2017-11-09 07:03:00.0,vSensor1
5b1e6ad9-b6cb-4bf4-9123-6fb1e789657c,30566dd2_5323_41f7_b321_32f5735617b3,5074,2017-11-09 07:03:00.0,vSensor1
5d38c0a0-284e-4fde-bf1b-c26cd2b135ff,531d0374_1486_4a1c_80a0_51e18b5e0bca,3062,2017-11-09 07:03:00.0,vSensor1
6127e1f4-9646-46a3-a630-fb921bd182c5,880291ef_04b6_4178_9b8e_a9d81643a824,5222,2017-11-09 07:03:00.0,vSensor1
61ef6350-288a-466a-8435-2b93060f7e5c,306b9485_5c42_4cbb_95c7_460b067723c4,6215,2017-11-09 07:03:00.0,vSensor1
624a2538-bb14-4c57-8ba6-af1ab6b0273e,d5daba5e_2186_4c48_a9e7_78de47bb788a,2100_1,2017-11-09 07:03:00.0,vSensor1
659ec410-9eee-4c8a-a556-ac2922e17407,9a8ec25f_0819_4bd8_8821_d226e41307ac,6211,2017-11-09 07:03:00.0,vSensor1
68a061d8-e5e0-45d2-8022-e865c0cf19e2,7dac1cdc_6620_4c36_abd4_2282c63ed061,4059,2017-11-09 07:03:00.0,vSensor1
6a39fc1e-f881-484f-9f4b-56867313ec58,b3e4149c_ba24_461e_8507_18a94f41a953,5032,2017-11-09 07:03:00.0,vSensor1
6ce07cae-b0f0-4ffb-acb8-47c9cc871086,31a7e684_c4df_4a4d_be96_81d06d2c44ef,1433,2017-11-09 07:03:00.0,vSensor1
6cffe283-a0c7-4119-af7b-e089d6c3fe7c,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,5222,2017-11-09 07:03:00.0,vSensor1
841c50e2-c90d-4249-ba94-a760faffd191,1e147736_b0de_4b1d_b950_c663c893a650,3032,2017-11-09 07:03:00.0,vSensor1
84865f10-44a7-4d99-8095-9259ff7b62a9,c22c902c_fa6b_4656_a362_da587f293b24,2100_1,2017-11-09 07:03:00.0,vSensor1
88aa853d-2fcf-4bf2-b8b8-add6ed177637,03f1e745_788d_4fa1_a469_08b61e516fbc,2100_10,2017-11-09 07:03:00.0,vSensor1
88c60402-0843-4507-a140-9b40de4b5984,b987d57a_013a_4931_a6bc_8c2100cdd79f,6218,2017-11-09 07:03:00.0,vSensor1
8d4b6bd7-275b-403f-a55d-c4e98c0525cf,9cd5361f_0994_4bf3_b27e_2be8962861b4,4054,2017-11-09 07:03:00.0,vSensor1
929eae0e-bade-49a0-a553-7ca4ffccd011,5aa224ce_533f_4338_a5d2_d95f756963a4,2224,2017-11-09 07:03:00.0,vSensor1
971ccc2f-2e98-4ec3-a189-2611183318da,162f7164_13b1_47d2_b12e_0916ceb79ee1,2241,2017-11-09 07:03:00.0,vSensor1
979042c6-c606-4e4d-99c8-75f4535ae6b9,7a13ed48_db9c_4b03_8571_1a48682bc45d,6074,2017-11-09 07:03:00.0,vSensor1
9c04c3b1-c9c2-4cce-9e03-7152c214e402,c4dd245b_57bc_4103_be79_bb9507daa405,5100_4,2017-11-09 07:03:00.0,vSensor1
9cf2670d-cbb3-43a7-9715-31f273af711b,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4202,2017-11-09 07:03:00.0,vSensor1
9e0f7ae1-251c-435c-b4c2-f66600d5ff7f,acb72b7d_b003_443c_8475_86d396cbd0cf,5222,2017-11-09 07:03:00.0,vSensor1
a194da03-fdb1-4d49-8c67-14e19a89167f,4420654f_8f1b_45b9_99e8_6e21b1d3c490,4243,2017-11-09 07:03:00.0,vSensor1
a793c1be-f64f-43c4-82b6-bea3be9f7d4b,8ffd12ad_a265_4f68_b523_b45fd7789141,3056,2017-11-09 07:03:00.0,vSensor1
a8ae3200-1237-4b83-a3e9-7f27325830e2,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,5065,2017-11-09 07:03:00.0,vSensor1
a9777a6a-a254-45a8-9d4f-4c64292c5914,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,5038,2017-11-09 07:03:00.0,vSensor1
ae31da10-c07c-495b-bb36-8f3960ee3337,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,2100_6,2017-11-09 07:03:00.0,vSensor1
b0aba103-5916-4dc7-a74b-10de81ca5b04,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,6024,2017-11-09 07:03:00.0,vSensor1
b1982c57-99c6-4377-9279-076bc3941ead,81d25d8c_ffeb_41b1_9d64_709861a8c75d,3081,2017-11-09 07:03:00.0,vSensor1
b1d88890-36e6-4911-bb42-12c7637a542f,432d97dd_f7fe_453a_9da1_85ce24b14da7,5219,2017-11-09 07:03:00.0,vSensor1
b3d94cf7-1305-4c24-b30a-38f88d28c714,18a2f017_c11c_492c_95b7_ec9597cdf1be,4052,2017-11-09 07:03:00.0,vSensor1
b4fbdc0e-4538-49f5-91b8-e7ad534174e3,166ffc5f_8380_4344_9075_57c192294637,3039,2017-11-09 07:03:00.0,vSensor1
b73e0737-f087-4f42-9151-b2cc405cd588,e82e56e3_bbb1_4230_8573_01e534a72715,4002,2017-11-09 07:03:00.0,vSensor1
bced28d1-df66-4b3e-ab0f-b7fc69051ef3,618abff6_a884_416d_aaf3_bb1f948c5e17,5032,2017-11-09 07:03:00.0,vSensor1
c5f127cc-c34f-4767-9733-5f6e9147d28f,1013c2df_cb35_4440_b569_80b737cb80a8,1423,2017-11-09 07:03:00.0,vSensor1
c79c4e97-aa0c-4341-b3fc-9cf827afe99f,b5cb997b_8327_4891_b607_91a73a248cf6,4226,2017-11-09 07:03:00.0,vSensor1
c8480feb-bf7c-4cce-bc0d-bfad3e8b6d85,316f486a_aa92_49e8_be08_a5537b8edc9f,2208,2017-11-09 07:03:00.0,vSensor1
cbe8f4a4-a36d-48e8-ae9a-f22b6f54e719,83c0d62c_072b_41bc_a98d_3573752d227f,1433,2017-11-09 07:03:00.0,vSensor1
cc88394c-61a1-481e-9d7b-f6b04842716a,b6aadedc_e6d4_477e_860b_03a062581bdb,4089,2017-11-09 07:03:00.0,vSensor1
ccb68a71-76e2-4555-861e-ca4251a6d7e3,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,2100_4,2017-11-09 07:03:00.0,vSensor1
cd50a730-1e68-41d5-a896-36cc314fe716,d627e743_c61c_434d_87bb_84e3812573f1,4051,2017-11-09 07:03:00.0,vSensor1
cfac11b3-5df9-4e99-bb65-c57444dbba62,774f4561_a6db_4dbc_99bb_29ec645a66e2,6044,2017-11-09 07:03:00.0,vSensor1
d6eb2d7f-2cc5-4bf7-b869-c2c798f989a3,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,3232,2017-11-09 07:03:00.0,vSensor1
d8cad9a8-d113-43c5-a4b8-7123244fb56e,7fc234c4_82d8_4898_90a6_1aafcd39daed,3008,2017-11-09 07:03:00.0,vSensor1
d91ec8ca-77b6-450a-9aaa-f9d9d5ec82c0,ac629c68_03b0_41ca_b0ae_9cd8f348463b,5072,2017-11-09 07:03:00.0,vSensor1
d9d59ed4-e827-4670-ac0b-577be2d7f3b4,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,4042,2017-11-09 07:03:00.0,vSensor1
dd43a8be-39f3-413a-8ad7-52462ade5315,a0f949de_014d_4d0b_bc5f_886bcd911954,1420,2017-11-09 07:03:00.0,vSensor1
de60090b-c054-4db9-beae-f2dba30ac961,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,5234,2017-11-09 07:03:00.0,vSensor1
e01558c0-e1ea-4f76-adf7-edcb4f674a23,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,6084,2017-11-09 07:03:00.0,vSensor1
e022d70a-8b43-4bfb-9e95-3e5f41e6fa22,9f3f3ed8_a07b_4446_8185_99106ad9bffd,4100_2,2017-11-09 07:03:00.0,vSensor1
e44a7021-0592-43d8-827c-86715287d21e,79a9fd71_359e_4e64_8737_97764174f130,6210,2017-11-09 07:03:00.0,vSensor1
e4b50441-84b5-4fc4-a175-407732e970f4,5968648e_c900_471c_aa97_ee3755d7083c,3082,2017-11-09 07:03:00.0,vSensor1
e6a0d3d7-e615-4aa6-b1de-e575b970244f,3befc754_1c57_4ad7_ad8c_be4ed21910b4,4100_3,2017-11-09 07:03:00.0,vSensor1
e8918fcd-e201-409f-a1c9-10da440eaf83,868a781f_4545_464d_a17e_d258c87435c1,4051,2017-11-09 07:03:00.0,vSensor1
eb01233d-6f24-4467-9ba9-b4ac59cf1dcf,8981dbef_08b8_4a62_9ed4_b7613e730f30,3212,2017-11-09 07:03:00.0,vSensor1
f3cc1e71-3465-403a-8298-ffc04ef0f81f,62497112_624f_4f2a_9eed_3a07bdd97b20,5029,2017-11-09 07:03:00.0,vSensor1
f500d1cd-e102-45fd-9f53-1c48bb27a597,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,2224,2017-11-09 07:03:00.0,vSensor1
f5182f6b-06e6-4649-b539-9300aad50ad6,733b3643_3d92_417f_96cd_821286f1b27e,5100_7,2017-11-09 07:03:00.0,vSensor1
f590a401-f3f2-4603-b4a5-a52316140fc6,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,4100_10,2017-11-09 07:03:00.0,vSensor1
