05b0a76b-3a5e-46a0-91ff-dce57993fc47,66,2017-11-09 07:51:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
0a1da25a-d341-43d8-9cbd-08bb3859ab69,71,2017-11-09 07:51:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
0c7ace74-964a-417c-bcb2-c68889033600,42,2017-11-09 07:51:00.0,67b48982_fd52_4982_8f03_9b93481d9561
0e089932-d120-4724-a128-c35ef0366050,68,2017-11-09 07:51:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
10261e29-21e4-4558-bd64-64c543d2a02a,38,2017-11-09 07:51:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
1268f271-f117-4a90-b0fb-b9a35c6afee4,11,2017-11-09 07:51:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
13513ccb-a8cd-4c35-944e-0f5b9d7e4321,55,2017-11-09 07:51:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
1371b1d5-bfb1-42b4-9e17-9356b91c28f1,22,2017-11-09 07:51:00.0,777ef505_34b7_40ae_9585_289392682a03
14ae6b21-85a0-479b-befe-efd68f87d59b,92,2017-11-09 07:51:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
15a59a3f-8c17-4288-bdaf-ff12fc94eef6,51,2017-11-09 07:51:00.0,b183c336_e482_44ae_8225_57f79b57467e
171236e1-8b18-44ec-a048-1d1bb017bac1,64,2017-11-09 07:51:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
197a349f-652c-4bba-86ce-d87c69161a1e,1,2017-11-09 07:51:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
1ea90817-389a-4a95-b230-8e75b3d5cd2f,87,2017-11-09 07:51:00.0,69598c31_5add_4550_a3fc_32605b0e513e
1f95bde7-fcda-4a98-b5b0-21c971931be6,21,2017-11-09 07:51:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
1fb6d0e9-5fbc-44cb-9abb-c410db4a5ce3,11,2017-11-09 07:51:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
21f44c52-2734-42f0-8a28-200007d37a7a,20,2017-11-09 07:51:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
29125c70-af75-40cc-89c3-a6b1817b21e3,38,2017-11-09 07:51:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
29f61135-c074-4980-b0cb-31bc356b9aca,8,2017-11-09 07:51:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
2b745beb-8418-49b3-9546-8fb90eef9038,86,2017-11-09 07:51:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
2bfb212f-aa1a-420d-8a2a-4eb0b893dd00,61,2017-11-09 07:51:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
2c916308-1c54-452b-af70-c0110b323688,40,2017-11-09 07:51:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
2d542d8e-ea78-4394-8890-67324c8ededa,92,2017-11-09 07:51:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
2f759c82-f5d7-4b97-b3a2-b4a42fdd5b6a,27,2017-11-09 07:51:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
30af1b63-7bda-4f25-a90c-e90266d09083,2,2017-11-09 07:51:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
312423ae-fea1-4651-a9b8-4a22ea568cba,88,2017-11-09 07:51:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
34ce2102-084d-474a-a18e-2080a7b83da1,82,2017-11-09 07:51:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
3826fdd3-5fd3-4dc2-9148-058d3aa74ea8,51,2017-11-09 07:51:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
38593407-d638-416e-89c4-84094337dd47,94,2017-11-09 07:51:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
38c9df70-e532-4417-bd4a-097675d812e9,65,2017-11-09 07:51:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
3b35b4a7-9bce-4048-b045-c26dee093e2a,80,2017-11-09 07:51:00.0,d4782105_b202_498b_b380_9e200435778c
3cb78b3a-2dbb-4a9b-bf12-7b3ad29f732e,37,2017-11-09 07:51:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
3d726e88-6390-471d-866b-9937580dfbfb,99,2017-11-09 07:51:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
