012254d9-1fb4-4717-ab9c-cc6bd43a1273,4004,14,2017-11-09 13:15:00.0,vSensor2
01996f47-0385-4110-817f-ee6b00df90f8,6086,2,2017-11-09 13:15:00.0,vSensor2
01cad4de-e9b4-4648-b63e-39493395d162,3011,66,2017-11-09 13:15:00.0,vSensor2
03337509-9910-4fbf-b97a-201fb8ff7c96,6136,36,2017-11-09 13:15:00.0,vSensor2
03cf0117-5e43-42a2-8d3e-b0b19efc0446,2219,39,2017-11-09 13:15:00.0,vSensor2
03eb8d9b-69da-4f38-b160-5c4f21ca590b,5091,86,2017-11-09 13:15:00.0,vSensor2
0421078a-3488-4ac1-ac8c-c4100e2177dd,4068,87,2017-11-09 13:15:00.0,vSensor2
06639fca-193a-43ae-8f0f-a6e311006906,2062,56,2017-11-09 13:15:00.0,vSensor2
07a91958-b472-4eae-bee1-3458faea3261,2224,20,2017-11-09 13:15:00.0,vSensor2
0822ee46-557f-48f6-b0d4-2dea8b84e018,2222,74,2017-11-09 13:15:00.0,vSensor2
08ce1244-2420-435c-a562-fc9bb3240c9d,1600,17,2017-11-09 13:15:00.0,vSensor2
08f44c68-4be1-4ccb-a575-26a10e11d475,2226,83,2017-11-09 13:15:00.0,vSensor2
08f9ad2f-7343-44f2-854b-8926be2f33bc,4008,25,2017-11-09 13:15:00.0,vSensor2
0a34fce3-c256-4da5-8830-b8820d02c195,3066,40,2017-11-09 13:15:00.0,vSensor2
0bf06c1c-d429-4f65-8078-0efd1c0a19f5,5100_9,91,2017-11-09 13:15:00.0,vSensor2
0c089ec2-9b69-4d3b-858d-6a89ecd6c7a4,2064,75,2017-11-09 13:15:00.0,vSensor2
0c3945bd-5036-465b-89da-cc2b6fe72531,3243,54,2017-11-09 13:15:00.0,vSensor2
0c785427-cf7d-4a4b-bfa1-8de96baa3502,2099,29,2017-11-09 13:15:00.0,vSensor2
0d732b37-e107-49b3-b6fe-639022107601,1423,57,2017-11-09 13:15:00.0,vSensor2
0d979cd2-0157-4091-b99d-f36ab7fd5de1,5032,21,2017-11-09 13:15:00.0,vSensor2
0e5fc083-5791-49bf-96c6-d237d7f0faae,5216,29,2017-11-09 13:15:00.0,vSensor2
0f5bb61f-1288-4292-9530-7fe91fe0bb04,5226,49,2017-11-09 13:15:00.0,vSensor2
0f992e08-6cb2-45ef-80f0-175be3143c3d,4099,9,2017-11-09 13:15:00.0,vSensor2
10764133-01df-4c6b-96db-2ff32e48e3f3,5100_7,53,2017-11-09 13:15:00.0,vSensor2
119afdd0-a94a-47fa-a4fa-bdfe15924e39,3100_3,15,2017-11-09 13:15:00.0,vSensor2
120995b6-cc0b-44ae-b102-465b8f142f0c,4013,92,2017-11-09 13:15:00.0,vSensor2
1325b0ba-b7b8-482b-88d3-406132b92487,6210,56,2017-11-09 13:15:00.0,vSensor2
13478431-ada8-48f0-b7ff-101dbc6d2bd3,4208,20,2017-11-09 13:15:00.0,vSensor2
13faed84-eca2-418d-8fa0-fe0d777116ea,4054,34,2017-11-09 13:15:00.0,vSensor2
15056e73-7924-4342-814b-6746fdfcf2e6,4100_3,16,2017-11-09 13:15:00.0,vSensor2
152aabe5-1033-4524-82e0-0272afda37a6,6132,31,2017-11-09 13:15:00.0,vSensor2
15f6632d-77cc-4d09-b649-473fa152392a,6028,94,2017-11-09 13:15:00.0,vSensor2
16065c6d-951e-4199-ab08-1eee6e5bac3f,5008,85,2017-11-09 13:15:00.0,vSensor2
1764b11e-e00c-4b52-a58b-a9abe05586b6,5069,19,2017-11-09 13:15:00.0,vSensor2
17a5c2b2-1fb7-488f-a323-3c8c2b8d9560,1431,55,2017-11-09 13:15:00.0,vSensor2
185aca22-4075-4aeb-80f1-e3d17b2639b2,5084,80,2017-11-09 13:15:00.0,vSensor2
18e6aff7-7cda-429f-bca4-caa69d4dfd95,5212,35,2017-11-09 13:15:00.0,vSensor2
19350cdf-9f9d-4892-925b-856b02dc6772,2066,1,2017-11-09 13:15:00.0,vSensor2
19767ffb-b82e-455c-9f2e-eba88a6e7843,3100_4,13,2017-11-09 13:15:00.0,vSensor2
19a0395c-76fb-4f8b-b74b-0d04f3dfc5ea,5209,95,2017-11-09 13:15:00.0,vSensor2
1b6a2fa5-9f50-4b01-b86f-e9a33c34ef74,3051,39,2017-11-09 13:15:00.0,vSensor2
1ba09d9b-a7fd-45bc-b18b-3340e1a9599d,5224,90,2017-11-09 13:15:00.0,vSensor2
1bdf37de-cec8-45be-9894-908691e46d06,5038,62,2017-11-09 13:15:00.0,vSensor2
1bfa2381-44bf-43d0-8f00-56fbd2bfd5bc,3231,97,2017-11-09 13:15:00.0,vSensor2
1cf8c4c1-056e-41c5-ac6e-bb0b2cf5f9bb,4028,4,2017-11-09 13:15:00.0,vSensor2
1d1de53d-e191-4fd2-bfec-e5389d7aea81,2069,30,2017-11-09 13:15:00.0,vSensor2
1d294f44-0b32-49d4-b854-8aeb6401ef6d,2072,84,2017-11-09 13:15:00.0,vSensor2
1e84118d-f24e-44e5-bc44-d16635a86e3f,5059,35,2017-11-09 13:15:00.0,vSensor2
1e905e95-ec1c-4007-9a28-db2cbd1517b5,4062,61,2017-11-09 13:15:00.0,vSensor2
210b31cc-1652-4408-9387-3cb79186d4d5,4204,76,2017-11-09 13:15:00.0,vSensor2
214b7619-c819-47aa-a260-496e26ee7d64,3004,74,2017-11-09 13:15:00.0,vSensor2
21921ad5-2451-40f9-b4b4-88cf807bcaa9,5058,8,2017-11-09 13:15:00.0,vSensor2
21f86ba9-320f-4688-9953-4284780639c0,3221,45,2017-11-09 13:15:00.0,vSensor2
232dd125-b247-44ff-a1e7-25ba110621d0,2089,21,2017-11-09 13:15:00.0,vSensor2
24540327-a32d-403a-8f26-eb8a0dab894e,3211,24,2017-11-09 13:15:00.0,vSensor2
2550940b-3108-4afc-97fa-535126f5ec84,3042,19,2017-11-09 13:15:00.0,vSensor2
27ebd318-d68b-475e-859a-dac35f0342f7,3013,99,2017-11-09 13:15:00.0,vSensor2
291169e6-8700-479d-bd9c-ed61a999d67d,6011,26,2017-11-09 13:15:00.0,vSensor2
296b7322-2a2a-4909-a189-abcdbadcd3c1,5068,15,2017-11-09 13:15:00.0,vSensor2
2acba980-bc7d-4b80-ae8a-3d8ff40366e3,3082,93,2017-11-09 13:15:00.0,vSensor2
