017dd259-c177-42f7-8e97-1423fb53df76,79,2017-11-09 05:27:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
01878def-2985-4118-8040-f353efdfa691,60,2017-11-09 05:27:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
01da87fa-53d8-4367-b338-8a905e1b3ca2,44,2017-11-09 05:27:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
02525dd7-e2f4-491c-9438-d6be93b3b593,28,2017-11-09 05:27:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
0584768d-5a4f-44be-8e8a-a83ea4d1bdcf,16,2017-11-09 05:27:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
062efd77-9aea-4701-a334-315e9975dd9b,77,2017-11-09 05:27:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
096ac2ee-d746-499d-98a3-c9fcd19b2bb9,2,2017-11-09 05:27:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
0b21260f-350f-4d21-a98c-7c5f5306750c,15,2017-11-09 05:27:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
0ce55930-eb75-407c-aa58-f1872f4d2272,19,2017-11-09 05:27:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
0f951b77-c661-4d78-a9c7-7a1f663c9de1,9,2017-11-09 05:27:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
12e58ad4-5561-48d1-9fff-4b6b6c81d6ce,73,2017-11-09 05:27:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
13186c7c-e492-48f8-8a56-7c96e7dfc1a2,89,2017-11-09 05:27:00.0,f991394e_3dc1_4e37_bb61_886675b56603
1418333f-08b2-48b4-a988-1c0348d852be,14,2017-11-09 05:27:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
15878d49-90c4-4566-89a9-f66134c38c47,40,2017-11-09 05:27:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
174f680f-9229-4fed-928f-71e0fedb51d3,86,2017-11-09 05:27:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
17c0dea6-26c4-4d69-9b4c-5d4f15af64f2,62,2017-11-09 05:27:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
18498a57-b118-4ce3-b597-a8d3271ed054,12,2017-11-09 05:27:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
18fbc02b-b6b0-4fb8-ab66-14d1449bd392,56,2017-11-09 05:27:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
196432b3-f3a1-47ca-9194-421fb5894955,79,2017-11-09 05:27:00.0,7560f055_86de_4930_be76_0b80b2df883e
1a100b87-591c-48b8-b986-f23e34d628d0,79,2017-11-09 05:27:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
1a1485b1-df4e-4163-b652-71e318d0d79e,35,2017-11-09 05:27:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
1f276f23-6d1c-496d-a32b-cfc23bc2b006,37,2017-11-09 05:27:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
201b2b2c-80ae-44ab-9e7e-b74624f2fb4f,33,2017-11-09 05:27:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
208e910b-b686-442a-a4f2-eb4974f6c5e5,4,2017-11-09 05:27:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
23958367-213a-4093-a4b3-4a0463ccfe0f,22,2017-11-09 05:27:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
243218ab-b3a1-45ce-aa47-a3d3692e836b,12,2017-11-09 05:27:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
247bce80-b801-496e-aed4-b3ca7d5ca9f9,37,2017-11-09 05:27:00.0,5506827c_00f2_4264_b1db_a1feace90e51
24c8d3b7-40a4-469b-a033-9f94ae9341b0,62,2017-11-09 05:27:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
263be397-3f35-495e-b259-a04ef4e3a086,85,2017-11-09 05:27:00.0,6d55b209_f27e_4f64_991c_68415abac05d
2667f0fc-6d94-44a6-b0b4-353ca57f4234,24,2017-11-09 05:27:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
267a1033-ad8b-41fc-9378-09140afb1dba,60,2017-11-09 05:27:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
28cec37f-4311-40ee-8ac7-6e8c6d1918da,43,2017-11-09 05:27:00.0,70903086_1d3f_43f5_8ace_e6762331c133
296f0c18-7925-438f-a7a8-f267577051ee,34,2017-11-09 05:27:00.0,912a82aa_98a6_4475_a265_79037f194cd9
2a6f70bf-5701-48df-81e2-dd11f7e59898,92,2017-11-09 05:27:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
2ad03a2b-9669-4024-81c7-4bee1e31218a,86,2017-11-09 05:27:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
2af520d8-dcbf-4198-84e9-5a4584bdf9f9,94,2017-11-09 05:27:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
2ca6cf44-cd13-4e68-b30a-e87b55e9c88b,20,2017-11-09 05:27:00.0,80011286_e1e6_4831_9503_10d6017700ac
2cf125fd-2209-4b6c-a8ba-00e02cd23a56,61,2017-11-09 05:27:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
2f11770a-87ca-4243-bc60-eaab12d188c7,1,2017-11-09 05:27:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
3034f753-5bc7-465f-ada9-9bb89414bb13,90,2017-11-09 05:27:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
38bce19b-e46b-4288-a3f0-74785bfd7156,38,2017-11-09 05:27:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
3b273667-c00d-4818-b223-14ef9aec39ca,30,2017-11-09 05:27:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
3cce11fa-57c8-4580-86f7-7f7a73436ad4,37,2017-11-09 05:27:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
3d46cf66-08d7-471d-b743-621e020a8105,46,2017-11-09 05:27:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
3e2651a9-ec40-404d-8217-8751372906c8,57,2017-11-09 05:27:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
3fbb2eae-d23e-4d4d-8014-9cdccfda4406,50,2017-11-09 05:27:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
4202f57c-8cb6-4de8-bf09-1bd5fe7fb558,83,2017-11-09 05:27:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
431faf95-4b18-4dd3-917f-d2f0d32ae045,10,2017-11-09 05:27:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
