029f289f-80da-4bbb-874b-be588853c491,d9f313e8_de2c_41bf_b2a6_67c64abca790,6219,2017-11-09 19:00:00.0,vSensor1
04fa8464-e1fe-4d40-a59b-82a99bf8272f,4fc6321a_91a0_4428_9316_3157b9c3089d,3089,2017-11-09 19:00:00.0,vSensor1
07177f0a-8661-4857-a3fd-6ed85da3ca8b,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,3219,2017-11-09 19:00:00.0,vSensor1
08c3a136-f4a7-4e31-9563-1826f2938b95,5091a457_468b_48e2_8fe2_7ba1460207e9,3202,2017-11-09 19:00:00.0,vSensor1
0d2e4849-522c-451a-aa13-e068cbd91946,d8ed5329_5286_4508_8605_9bc8add3bce7,6219,2017-11-09 19:00:00.0,vSensor1
0d39d499-e32d-4999-8cff-026847784108,09d5bf63_af3d_4090_84e4_55e0e6f428fe,5216,2017-11-09 19:00:00.0,vSensor1
0d3b544f-7589-413c-892a-312e5d245696,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,4212,2017-11-09 19:00:00.0,vSensor1
1400c565-2e60-477e-a755-cc8447f8fea1,d2841685_eac5_4cdf_9db4_fb41165eec3e,3074,2017-11-09 19:00:00.0,vSensor1
16b38812-0b7e-4355-9b66-6acfb38b6c5a,7de2a914_1741_4032_aba0_b578d271da6e,2074,2017-11-09 19:00:00.0,vSensor1
1c788bfa-30f9-48be-b438-1c7a1dc14e7b,792bfeb2_c6be_4f26_83d6_c234072d640f,2056,2017-11-09 19:00:00.0,vSensor1
1ce1eef9-b3a0-4f3c-92ef-3e0db72707d4,3444946f_2103_4b65_8149_e10ea1359fe3,4038,2017-11-09 19:00:00.0,vSensor1
222dbf84-a4f8-4a9b-8212-f9bfe49ca6f2,3d3715f2_3fec_488b_a393_7f266cacd419,3204,2017-11-09 19:00:00.0,vSensor1
2e64d97f-49ab-4cbf-95b7-94fe3a28a78d,78f3ea8a_2374_444d_9d24_1105bd6c803f,5039,2017-11-09 19:00:00.0,vSensor1
2fe7429c-1d23-4aa5-84c1-80ba10e88ef2,540cee95_e543_4e49_9809_ee6fb1e958fc,4029,2017-11-09 19:00:00.0,vSensor1
33689efe-a4ab-4da3-9f20-f8810b89f847,30414771_9ede_4890_9170_e32010cd27da,4224,2017-11-09 19:00:00.0,vSensor1
339ead6d-3aee-4d4c-bbe3-84898f7206e0,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,4044,2017-11-09 19:00:00.0,vSensor1
39acecdd-6e5b-4032-804d-56fe6e5a9b5c,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,5013,2017-11-09 19:00:00.0,vSensor1
3ccc6029-44c6-49bf-8e93-024e3c1c021f,3d210e97_22b7_4fb4_abc0_8d1898dd202b,2062,2017-11-09 19:00:00.0,vSensor1
3d990523-6d24-4f00-b917-db330834b789,4744961c_456e_49aa_9d42_907f260950a7,3100_7,2017-11-09 19:00:00.0,vSensor1
3e099c70-d82f-4cf6-a0cf-a179c7f50311,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3089,2017-11-09 19:00:00.0,vSensor1
3eeee40c-29bf-40e9-b647-659a23836e26,84b65425_1991_47d2_b384_f8a2c1573c5e,6024,2017-11-09 19:00:00.0,vSensor1
4005499b-4942-4f67-94ea-4a611b497097,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,3048,2017-11-09 19:00:00.0,vSensor1
430f782f-a595-4ef0-abef-6de1d3ea51d6,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,2211,2017-11-09 19:00:00.0,vSensor1
4c52a201-75eb-4ad8-be73-341db6c41c57,72e91654_400d_4a91_b5cf_411880437719,5088,2017-11-09 19:00:00.0,vSensor1
4ce3f3a9-620a-41bf-9b7c-b471e079e3d7,da82f449_e024_4abb_a917_2749ab47452c,5100_8,2017-11-09 19:00:00.0,vSensor1
5109e85d-1085-4c83-a458-fd84bd852bc0,f170738b_ec5d_449c_883a_d901d3e56c62,1500,2017-11-09 19:00:00.0,vSensor1
522060e8-06cc-458f-b316-e43bb9d1b7fb,f4db8ab1_49d6_4866_87ab_514e51a1002c,4052,2017-11-09 19:00:00.0,vSensor1
5381d608-97c3-4283-a10e-1072ba9dc619,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,2100_10,2017-11-09 19:00:00.0,vSensor1
552430a6-c9f7-4acc-82ec-2e81bcc5cae6,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,2232,2017-11-09 19:00:00.0,vSensor1
59b858f7-6854-4e3b-9e15-0868e5ff6675,beb85d5a_e2a0_4946_93d0_96b9d5beb310,5065,2017-11-09 19:00:00.0,vSensor1
5a3ba69f-ddca-4c3b-89af-523d8faf236c,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,5241,2017-11-09 19:00:00.0,vSensor1
5adfbc10-44e4-4b29-b9f3-576d6f387307,8b9e4da6_7a73_42a6_b976_265c7006d9eb,3019,2017-11-09 19:00:00.0,vSensor1
626dac41-18c6-4995-8704-b38f4d1ca5f4,fa3b005a_6abd_45b5_a205_6aaebbe567b2,5222,2017-11-09 19:00:00.0,vSensor1
6b24625e-bd3c-42b4-a37c-bf267ebbd643,31a7e684_c4df_4a4d_be96_81d06d2c44ef,5088,2017-11-09 19:00:00.0,vSensor1
6d0eed2b-e513-471f-a0d2-47614e76cfca,8afcd8eb_a5a3_4fc2_919a_9038c074a613,2065,2017-11-09 19:00:00.0,vSensor1
6d8eff49-8f9c-41b4-a0cc-b31dd2e73492,22b24b20_d050_49cf_9072_ddadb129a7e2,5065,2017-11-09 19:00:00.0,vSensor1
6e3a3f79-1ba2-40eb-8f38-3eaf6ecb8121,75d47884_ffeb_4389_b563_471154f7d1ae,3019,2017-11-09 19:00:00.0,vSensor1
6f93c2ce-1bb6-45de-af46-39038049eb6a,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,3092,2017-11-09 19:00:00.0,vSensor1
701e2274-2dcd-4799-8b74-313aa674c4a0,d8e7eddf_886d_459f_8b61_d0e984318c27,3011,2017-11-09 19:00:00.0,vSensor1
701e430c-0a88-47f1-a551-b19f873a70c2,b2b8deed_4692_420f_97a4_c1da7a33c662,5234,2017-11-09 19:00:00.0,vSensor1
7155293f-69d3-4946-bc59-c596fc344b1e,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,2068,2017-11-09 19:00:00.0,vSensor1
72c2f457-81e8-4c68-894e-2fb1ba6fcb39,bc37d02f_ad0b_451a_81c6_d06357e29209,6049,2017-11-09 19:00:00.0,vSensor1
732ec3dc-c171-464f-877a-390e31509c70,a07d00c5_9f17_4507_83d1_e6c64baeccd7,5100_6,2017-11-09 19:00:00.0,vSensor1
7417c0ae-b4e1-4320-b5bf-927c65e5fc42,4950722a_8d17_411a_82c9_1725a163e8c9,2089,2017-11-09 19:00:00.0,vSensor1
743d359d-8434-4938-b900-db894b30379f,2e1bddce_1258_436b_b92d_1a92b1115afe,5100_4,2017-11-09 19:00:00.0,vSensor1
756681f6-e879-491d-a2e8-d9705e8413d9,046b0a2c_c7cd_475d_b523_5a9bc9b24291,3069,2017-11-09 19:00:00.0,vSensor1
76b9a4f5-80b6-4545-ae09-fdd3a7ccf34e,3dcc375c_c0fc_42c3_bd57_509e38414d70,3051,2017-11-09 19:00:00.0,vSensor1
7b699d00-249a-4187-8e16-2567671e6578,946bd881_7429_4c7c_8cc7_52050722b58c,4100_6,2017-11-09 19:00:00.0,vSensor1
82083b95-8c09-49b0-b579-80d9940f466d,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,3051,2017-11-09 19:00:00.0,vSensor1
83eb367b-15c2-4620-adad-df127ea62764,bc5ebdac_0703_42d2_826c_907b576c9948,2011,2017-11-09 19:00:00.0,vSensor1
88381a0c-bfd0-4312-921b-1add97ba4ddd,1710a44b_565f_4406_b7fb_6c111899de4f,6213,2017-11-09 19:00:00.0,vSensor1
89ec1ea4-205e-4c23-8d2d-71e8df792bf2,0cadec0a_0353_45ed_87b9_c87e1e5f6290,2084,2017-11-09 19:00:00.0,vSensor1
8fb823b6-4eef-4ced-a1e8-798f21553c86,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2216,2017-11-09 19:00:00.0,vSensor1
90de2df0-5fb8-478e-9843-3e63db966a88,7dac1cdc_6620_4c36_abd4_2282c63ed061,2042,2017-11-09 19:00:00.0,vSensor1
92886d42-054a-425e-acda-628bdc810842,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,6066,2017-11-09 19:00:00.0,vSensor1
94757e48-71d0-4e3f-b392-4daffe9a01e0,1bafd014_0efe_40f3_ba41_b2cb820db7ae,6088,2017-11-09 19:00:00.0,vSensor1
96276c84-f3fd-4325-b3bc-227d4c3b36ab,6cde7637_c105_469f_b5e4_a1f714e28bdb,3241,2017-11-09 19:00:00.0,vSensor1
963d40ec-edbb-4432-a261-7c607b034745,e79d9a43_a0a1_43ec_b0ab_24e338911829,6036,2017-11-09 19:00:00.0,vSensor1
97bd6227-ae01-49a9-9760-6f8e28b08f2b,aee6c839_4800_403e_b7d6_41a7c7196358,5044,2017-11-09 19:00:00.0,vSensor1
98eab523-a840-4182-9694-8b582619ecc3,aae865f3_39c7_4c91_a92d_d6aa1b675325,6013,2017-11-09 19:00:00.0,vSensor1
9d4ed590-5747-44bb-8043-eabf40ce49b3,5ec572e9_c194_4607_ac7f_2877bca53232,5068,2017-11-09 19:00:00.0,vSensor1
9ff0e237-30a3-4fa7-ab38-9e95e0849bc1,b97a029f_a842_4cb1_848c_cd9d967b91da,4092,2017-11-09 19:00:00.0,vSensor1
a04f579c-f830-4e3f-98f2-3700dfb7f32c,7341b974_2721_485e_950e_6be72afc634f,2032,2017-11-09 19:00:00.0,vSensor1
a0c698f1-9dfd-43c6-b6c7-1a2f0b3e36ae,d8067841_aa7e_4c8b_ab8a_bf121956eb76,4216,2017-11-09 19:00:00.0,vSensor1
a14d7a97-1981-4dd1-8554-f172afccf2f9,b987d57a_013a_4931_a6bc_8c2100cdd79f,1425,2017-11-09 19:00:00.0,vSensor1
a1b22183-2d8f-43d9-bde9-bc4762c73f10,1869cf7d_17c4_4e42_a7b5_09abd724c393,5088,2017-11-09 19:00:00.0,vSensor1
a6fec856-a696-498e-8c5e-5228667273d0,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,2008,2017-11-09 19:00:00.0,vSensor1
afdb9e3b-e815-4b2f-a88b-2586d9fc59bb,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,5226,2017-11-09 19:00:00.0,vSensor1
b0d7381c-7ea4-4a47-9f39-79243b6b1cf6,ac629c68_03b0_41ca_b0ae_9cd8f348463b,4092,2017-11-09 19:00:00.0,vSensor1
b3394605-0cbe-46aa-bf80-50d50224bd17,774f4561_a6db_4dbc_99bb_29ec645a66e2,5231,2017-11-09 19:00:00.0,vSensor1
b5f5c556-009d-440a-9055-f976bd432fc0,440a4574_6885_4314_91a1_9bea9120a038,5044,2017-11-09 19:00:00.0,vSensor1
b74891d6-c9c1-49f0-8224-c35e351b243d,fe5593ef_e796_4d11_8f03_5f2a20a333b7,2072,2017-11-09 19:00:00.0,vSensor1
b7be8fce-92a3-4081-be9f-80d5297d9629,da045652_910d_4b63_87df_7ca82dd092f1,4072,2017-11-09 19:00:00.0,vSensor1
b8030948-e77e-4da7-b50d-21886931722d,9a0ca81a_15d4_44e6_9493_d3522cf53e22,3099,2017-11-09 19:00:00.0,vSensor1
b98f08b3-686d-4c03-bb40-6dfbe31ca36b,7381b027_dbdb_4f99_88a7_08011f358ee1,3089,2017-11-09 19:00:00.0,vSensor1
be60452f-43f8-4329-bb5c-e6a5f2f94de2,5aa224ce_533f_4338_a5d2_d95f756963a4,4089,2017-11-09 19:00:00.0,vSensor1
c0bbd4fb-dbcc-4cf1-a457-7ca7a35656ea,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,3081,2017-11-09 19:00:00.0,vSensor1
c28352f4-680f-4f11-b6c0-a3de3c76f4b7,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3100_6,2017-11-09 19:00:00.0,vSensor1
c2b0fb2b-9d03-43a2-9f94-1e572a258b37,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,2008,2017-11-09 19:00:00.0,vSensor1
c5b1eb8a-7aae-4a00-b9b2-c521986a14fd,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,4214,2017-11-09 19:00:00.0,vSensor1
c992fa99-844d-4698-ad20-0c0d00a692d3,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,3069,2017-11-09 19:00:00.0,vSensor1
cc966838-86a9-4419-9b27-6f6a1844e869,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,5100_7,2017-11-09 19:00:00.0,vSensor1
cd5b8355-f46a-4937-90bb-6723433afde7,22762b5e_4804_479d_8e01_3f357c428de3,3074,2017-11-09 19:00:00.0,vSensor1
cf7db162-032f-45eb-baac-acbd4a36b08e,04a99fef_cf52_41a9_bbcd_c3c85182497d,3074,2017-11-09 19:00:00.0,vSensor1
d18a4c19-9241-4557-be82-45327ee92794,d177aaeb_5ba5_43aa_9023_db20afefecb8,1423,2017-11-09 19:00:00.0,vSensor1
d1cd8c3b-0282-445d-90eb-24ae02028194,b362d3e3_bb8a_48c6_a38b_e7a150406e19,2064,2017-11-09 19:00:00.0,vSensor1
d864fe36-5e4e-43b3-af83-ad7ec19f5029,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,3232,2017-11-09 19:00:00.0,vSensor1
d8b80001-d7e8-48c7-a702-9f908351c0f0,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,6213,2017-11-09 19:00:00.0,vSensor1
e95b05e6-d5cc-4ee1-bc6d-2236c4fb83dd,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,2061,2017-11-09 19:00:00.0,vSensor1
e9c25483-b90a-40af-b327-e3abcd783e2b,c433f496_360a_4d2c_8d73_de8b2976aeb0,4209,2017-11-09 19:00:00.0,vSensor1
ed63c288-7a83-4580-a97b-3784226eb5f8,0bf2f134_9368_46e7_8b52_21234a5dcd17,1422,2017-11-09 19:00:00.0,vSensor1
