075acd52-0270-4207-b05d-2be5a819c94f,40,2017-11-09 18:33:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
0a716d14-443b-44f5-aff9-8388c8dbef14,78,2017-11-09 18:33:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
0ab87663-1f40-45ba-8e54-f90083c747f4,17,2017-11-09 18:33:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
0b13020b-9ce2-4c73-ad54-ce2c910fa685,9,2017-11-09 18:33:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
0ccac1c8-38b0-4ad0-87a0-9b7d796e54c9,58,2017-11-09 18:33:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
0cec97d6-42ac-43d3-937f-60f5ecc21198,95,2017-11-09 18:33:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
0cef1ee1-e278-41e3-bf6b-8d5253d724fe,25,2017-11-09 18:33:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
0ef23a80-c12e-4ae3-b4d1-7d79ca2b560a,3,2017-11-09 18:33:00.0,8020a608_4a46_42ce_971a_3b459defa32a
0f3188f6-f78b-4a49-8067-00f6a3f583bf,61,2017-11-09 18:33:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
0f3fb855-24c8-4487-9c2d-6655c5e8dd63,34,2017-11-09 18:33:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
0fd53231-50cb-4566-80e7-324ecd11ce3f,15,2017-11-09 18:33:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
0ff1a626-252c-45a4-bfc8-9c2c8e6963e0,67,2017-11-09 18:33:00.0,7560f055_86de_4930_be76_0b80b2df883e
1292ea0f-5b8b-4bce-b0c8-43603e77327a,76,2017-11-09 18:33:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
12af9c68-65eb-4ed4-9d17-c867d5d0888c,62,2017-11-09 18:33:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
13160bff-7bab-4634-a71c-b487faeb0799,65,2017-11-09 18:33:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
14e0a03e-35cf-4b43-bb36-968b7ba6812f,51,2017-11-09 18:33:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
15967678-5549-418b-849e-b206b4790eb6,67,2017-11-09 18:33:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
1607d1aa-3042-4006-9d64-4a92f7a4e887,41,2017-11-09 18:33:00.0,df151c98_bfe2_409d_a366_791db36fcbed
167cdc78-442d-49e4-991f-424d711e3846,11,2017-11-09 18:33:00.0,8728c217_2df9_49e2_9817_5c7003dff276
17a7f0ba-300d-40b4-91c8-246ffc4af2cc,8,2017-11-09 18:33:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
