0037e860-f40e-4b49-8aca-7bc70c7c6aa3,e44f6ffb_9670_4712_a554_0e056b01b935,3074,2017-11-09 16:39:00.0,vSensor1
01054aee-9526-4210-ba4b-3616127a5f2e,8deaed31_04b4_4a33_bd05_61fcd0845e60,3074,2017-11-09 16:39:00.0,vSensor1
030ff94f-b130-4f97-ba3c-4cc6243fa5e9,d39436bc_9f2a_4636_ba4b_574865f2da78,1413,2017-11-09 16:39:00.0,vSensor1
03882622-bb52-4644-9b20-553340e38c4e,a99f5369_3988_4972_a152_e66ede06b6ad,2100_2,2017-11-09 16:39:00.0,vSensor1
057bc133-923e-4280-8846-7b10835c34d1,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,3061,2017-11-09 16:39:00.0,vSensor1
07206d12-b24a-48b0-afde-a62b9610f819,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,1600,2017-11-09 16:39:00.0,vSensor1
0f548f1f-3698-40d5-b29d-54ab4a0a0cb7,c22c902c_fa6b_4656_a362_da587f293b24,3066,2017-11-09 16:39:00.0,vSensor1
10494fbc-f522-4b27-9cc1-4a1d908b4ac2,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,3008,2017-11-09 16:39:00.0,vSensor1
17c786ff-377d-42d1-8325-0d7736a2e63a,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,6029,2017-11-09 16:39:00.0,vSensor1
17cb8bdd-4487-4b12-bee1-7812fa9ffbfb,7494c554_dc22_4858_a5a7_fb7b7244983c,3019,2017-11-09 16:39:00.0,vSensor1
18c32204-c003-4d28-8b75-f5dfb984332b,37975f95_dcac_4923_89cc_419e2c19849a,4092,2017-11-09 16:39:00.0,vSensor1
1c3a22e6-c19d-4d8c-a3dc-5b82a6e7ec1f,e47c13ed_6405_4673_9d30_61069d8de3ba,3099,2017-11-09 16:39:00.0,vSensor1
206e9856-8c2d-421f-8bc3-178d1225507b,b6aadedc_e6d4_477e_860b_03a062581bdb,5002,2017-11-09 16:39:00.0,vSensor1
22807372-ee4a-4a03-bade-fafc6fb872cd,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5100_1,2017-11-09 16:39:00.0,vSensor1
252716c0-fa87-4369-881b-3f79dc9e8ad8,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,4100_4,2017-11-09 16:39:00.0,vSensor1
27361aeb-546f-4b2f-b54c-379353465dae,432d97dd_f7fe_453a_9da1_85ce24b14da7,4092,2017-11-09 16:39:00.0,vSensor1
277d63ce-9479-459b-a7b3-634b12797927,d77443e6_1301_4bcd_a5c6_230826083b4e,2008,2017-11-09 16:39:00.0,vSensor1
292322b7-2f1f-4b11-a77d-237679b63e33,672b2724_e131_463b_ab1a_ba39628b9f0d,6076,2017-11-09 16:39:00.0,vSensor1
2cc02351-befd-4ab2-bf80-2c816ddff6c9,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,1407,2017-11-09 16:39:00.0,vSensor1
2d4e3a39-b121-442a-ace9-a75e62da9f55,7741f62e_af11_4e81_a4dd_0f9234d96340,5039,2017-11-09 16:39:00.0,vSensor1
2e348a28-542f-42cb-b624-2830bfed3ce9,a27e4e56_2c99_4d94_ad12_dc62a399f41b,3100_4,2017-11-09 16:39:00.0,vSensor1
34d1a88e-a470-4a2f-b9c3-f6c8077d0729,df82f761_a89b_4973_b146_3e9dc61feaa3,4065,2017-11-09 16:39:00.0,vSensor1
369c5aaa-cb69-4689-b264-af52a9d34b9e,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,3214,2017-11-09 16:39:00.0,vSensor1
3a4b4825-4ae2-422a-99ad-f708227165ab,1e147736_b0de_4b1d_b950_c663c893a650,6086,2017-11-09 16:39:00.0,vSensor1
3f11ca81-9bdc-445f-9b90-894b12b5e43b,d310ca68_e4a1_4005_8774_2232db5208a8,4206,2017-11-09 16:39:00.0,vSensor1
3fbc66c9-4cb4-4b18-b770-2d73ad39e2e0,98b059f3_89b7_4d39_a340_8a93bc393a43,5062,2017-11-09 16:39:00.0,vSensor1
407dc3bc-e02f-4dee-9e4c-8bca2efb4d91,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,2084,2017-11-09 16:39:00.0,vSensor1
40d24a56-f0b9-49ef-9656-3116281cc719,1d9eb5cb_35d9_4883_a609_6bd68b106182,2232,2017-11-09 16:39:00.0,vSensor1
423c3b0e-7e1c-4187-b4ec-f8562275e45e,863af95d_4f58_41a7_97e5_015fcfcdffe2,4008,2017-11-09 16:39:00.0,vSensor1
42ef1bcb-e306-4c36-b152-ef9602d016d9,119d15ef_0841_46d7_98b0_ac67c72d413a,4019,2017-11-09 16:39:00.0,vSensor1
464c5862-4b3f-49ef-b9f6-8ff51115bf23,3fa32f57_7b7d_43de_90dc_4725d92d4684,2062,2017-11-09 16:39:00.0,vSensor1
4a62b2d6-eab2-4195-82e6-e163c51b0ffb,7401f379_a3fc_46e1_bb3a_ecde83535988,4032,2017-11-09 16:39:00.0,vSensor1
4eb00cee-4ce3-425e-9602-e30ac9daa256,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,3234,2017-11-09 16:39:00.0,vSensor1
4f1be92e-6efd-49cd-9a92-2b9eb2bdb64c,0aecb01b_b015_4e5c_a097_e907abac3998,5082,2017-11-09 16:39:00.0,vSensor1
50097b10-5d2c-4ebc-afc2-2b48c1eb8ade,ebd810ff_edf9_4888_9b08_23728e44ca9e,5069,2017-11-09 16:39:00.0,vSensor1
507d37de-24a9-4a22-a875-d8dfc44cb450,9057e796_8adc_433f_9c0a_cada7f24b454,2082,2017-11-09 16:39:00.0,vSensor1
51881cf8-0cb4-466d-92b9-40b75561a2b6,b48fc933_29c4_4b7e_9a32_57b0984d4c53,2028,2017-11-09 16:39:00.0,vSensor1
5288e17e-b4dd-4e8a-9f2b-29bbf9d7af39,d7815598_f759_46da_810f_7a617a1ca53b,2066,2017-11-09 16:39:00.0,vSensor1
591ec8af-bd9f-4c25-bd4e-25f73c57ea04,befae7cf_a543_4039_b2ef_a4999a7a2c34,4208,2017-11-09 16:39:00.0,vSensor1
59f449b3-e697-409e-bfb7-4a1e8ab04863,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,3029,2017-11-09 16:39:00.0,vSensor1
5afa5ada-e637-4ec1-a9ef-bd1de802bebd,5ec572e9_c194_4607_ac7f_2877bca53232,2064,2017-11-09 16:39:00.0,vSensor1
5e758edd-47c9-4c7e-89c2-cfb94c7aea00,733b3643_3d92_417f_96cd_821286f1b27e,4091,2017-11-09 16:39:00.0,vSensor1
5f4d189b-db1f-410e-b979-4b7305c6324c,9cb440ea_9e39_464e_adba_4a2a8a5f6487,6052,2017-11-09 16:39:00.0,vSensor1
641c72c2-231f-44db-a36a-328ad7f8a6d9,8761579c_daab_4ee8_adfb_9469bda62093,3216,2017-11-09 16:39:00.0,vSensor1
6449e1f5-a91e-4390-b3bb-cf978487b80e,42af463d_4bce_49d5_9a70_7e914206b826,3099,2017-11-09 16:39:00.0,vSensor1
661e6aaf-3456-4c88-abac-b2a6ac860e6c,bc5ebdac_0703_42d2_826c_907b576c9948,4076,2017-11-09 16:39:00.0,vSensor1
66aae54a-3bd8-407d-962c-56525532dc40,162f7164_13b1_47d2_b12e_0916ceb79ee1,3002,2017-11-09 16:39:00.0,vSensor1
676fe94a-4d6d-4cb4-ae2f-3045cbdb1979,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,6213,2017-11-09 16:39:00.0,vSensor1
6c0368c9-34f4-469b-b849-430694023f42,b871e489_3014_4874_9616_d5046402ed57,1427,2017-11-09 16:39:00.0,vSensor1
77c63ea0-b662-4b15-a4ed-dd0a8520eae9,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,3048,2017-11-09 16:39:00.0,vSensor1
788e201b-9d11-46f1-a0c4-9eecdfd46063,52a2fb73_2c22_47fc_b337_04bd1d40d416,6062,2017-11-09 16:39:00.0,vSensor1
7b444f37-b9ed-42ce-bfbe-bc34e5de4aee,9883973d_d867_4edc_9aef_658a54a62d2a,3214,2017-11-09 16:39:00.0,vSensor1
