0004d88a-c973-4f79-a5c3-6d223dfbdb6f,3013,81,2017-11-09 03:48:00.0,vSensor2
000f3065-bb38-4c25-abf6-afaf7b2c640e,3069,9,2017-11-09 03:48:00.0,vSensor2
003f7454-e064-479b-b415-ac0493b79260,3039,20,2017-11-09 03:48:00.0,vSensor2
00ae2920-f6fe-4cab-a172-babfabb54d91,6013,1,2017-11-09 03:48:00.0,vSensor2
044387a6-3f92-4595-a656-44fad2a50d94,5076,98,2017-11-09 03:48:00.0,vSensor2
06589a95-341b-4e30-ba53-dc63b5ffe6af,3038,40,2017-11-09 03:48:00.0,vSensor2
066a3c3c-7c41-484f-b55a-51b277f236ff,5204,22,2017-11-09 03:48:00.0,vSensor2
06fb2d5a-2c0c-4def-83d6-8dd4ec189751,3054,6,2017-11-09 03:48:00.0,vSensor2
0905e065-f7b5-465a-99fa-11496a7fa5a8,2100_5,32,2017-11-09 03:48:00.0,vSensor2
0b1369e4-0627-49cb-b38b-cc12b73b3ac6,5026,75,2017-11-09 03:48:00.0,vSensor2
0b6dbb20-b670-4d9e-ab37-46ab9aca1b97,3065,22,2017-11-09 03:48:00.0,vSensor2
0bb74383-c30f-418c-8e1a-a70cfeeafd01,2058,41,2017-11-09 03:48:00.0,vSensor2
0c965bac-e8fa-49ab-bce0-5ee7f5799408,2074,93,2017-11-09 03:48:00.0,vSensor2
0d00e1d5-c9c4-4922-a535-ebe9f443ca67,5072,68,2017-11-09 03:48:00.0,vSensor2
0e3d18eb-6f49-457d-aa7b-32d9602c036b,2231,33,2017-11-09 03:48:00.0,vSensor2
1090df64-91d4-4331-8a28-2033db113a33,3076,62,2017-11-09 03:48:00.0,vSensor2
10a7b04b-c716-4cea-b8a5-e9d87a7c85ab,2226,77,2017-11-09 03:48:00.0,vSensor2
11597ac5-11cf-4352-842c-1e48676363fd,4206,89,2017-11-09 03:48:00.0,vSensor2
125b8a50-e8f9-4f4c-b004-bd2a1d51f2ab,2100_1,15,2017-11-09 03:48:00.0,vSensor2
