06a324eb-e25c-4415-b616-90e87b6cf0aa,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-09 12:54:00.0,3144_clwa_4209
0c39ba9d-bd52-4923-a36e-e1c906721198,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-09 12:54:00.0,3141_clwa_1600
0c5b0517-07a6-48ad-a185-24751e22f144,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-09 12:54:00.0,3141_clwb_1200
125d2f50-c039-4cd9-b685-90852fab0769,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-09 12:54:00.0,3141_clwa_1600
17039767-e5ba-4bfb-bb77-b90f4d43fddd,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-09 12:54:00.0,3142_clwa_2039
2a141913-26e8-4b39-9a3f-0c1243e79991,e624880d-cb32-468f-947d-b8d672370d37,2017-11-09 12:54:00.0,3145_clwa_5065
2e67c78e-8d3d-41b6-9414-bdb4a7e83274,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-09 12:54:00.0,3145_clwa_5065
2f3c2b79-b26d-4230-8d32-4b8639cfcc43,830303a7-d6ab-46da-a626-6971f9207403,2017-11-09 12:54:00.0,3141_clwa_1500
3334c82e-c33d-4b7f-a2cd-6908a6b6c905,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-09 12:54:00.0,3145_clwa_5059
39804fa9-ac7e-4c1b-b038-d302c2977720,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-09 12:54:00.0,3141_clwa_1600
3d60d7d4-02fe-4996-8430-78c7b555bf84,2290245b-04ac-4b10-a44b-1dbb109937a9,2017-11-09 12:54:00.0,3145_clwa_5065
3e2271d7-c2db-4ce1-8067-d105752dd85b,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-09 12:54:00.0,3144_clwa_4209
3ed6ccb0-21cb-4b49-b056-5bada4e7681b,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-09 12:54:00.0,3142_clwa_2039
4073afa5-9d03-4956-bea8-ab36ccb3b3c7,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-09 12:54:00.0,3145_clwa_5059
41e5e5df-e058-4f17-88d8-6019457c4064,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-09 12:54:00.0,3141_clwa_1500
4262cc28-4eef-4ce0-b720-269dc066d561,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-09 12:54:00.0,3145_clwa_5059
43dd19f1-f2a0-4cc4-84f7-91c7f2f1add0,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-09 12:54:00.0,3142_clwa_2039
483b2203-9eea-49ce-8457-f7d48d71bbff,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-09 12:54:00.0,3142_clwa_2039
4a5533e4-1c15-493c-a688-f572eb372e40,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-09 12:54:00.0,3142_clwa_2099
4a755a66-9c8b-4e5f-b39d-37d690500b05,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-09 12:54:00.0,3145_clwa_5065
4f2e86fe-4344-4a8d-b930-0b444f0f1912,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-09 12:54:00.0,3142_clwa_2039
569cf838-8a62-4727-a252-0f21cc476631,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-09 12:54:00.0,3141_clwb_1200
5fc258a9-d541-48b7-8e2d-97d01b85ab82,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-09 12:54:00.0,3145_clwa_5059
692a8858-9a59-47bb-baba-ae098bc7e6de,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-09 12:54:00.0,3145_clwa_5065
