0184778f-5eaf-4380-ae0d-b89bbb77251d,5099,53,2017-11-09 18:51:00.0,vSensor2
051c56db-e29e-4fb1-a6c9-ac952514d3ff,5069,59,2017-11-09 18:51:00.0,vSensor2
07a34c2a-ca7b-456c-8d1b-e73cbe46e319,3028,51,2017-11-09 18:51:00.0,vSensor2
08e1545a-2f58-4c36-b5cf-b053a0be19c4,2019,44,2017-11-09 18:51:00.0,vSensor2
08e1743b-f26b-4b08-bb2e-8452ce1f8118,3032,60,2017-11-09 18:51:00.0,vSensor2
08fc7dc7-e02e-401e-9c46-3703e2a35b7f,2082,3,2017-11-09 18:51:00.0,vSensor2
0a20c8f7-a23c-43a6-a7a5-8e36a4c653d9,3219,81,2017-11-09 18:51:00.0,vSensor2
0a4dace1-ae3d-476c-aef8-519a1699ed91,2004,8,2017-11-09 18:51:00.0,vSensor2
0be37635-03ac-431d-93e0-ea0aa46f879d,3100_8,17,2017-11-09 18:51:00.0,vSensor2
0bf08684-24bc-4f40-84ed-09f43aa3f098,1431,10,2017-11-09 18:51:00.0,vSensor2
0d547cf5-0f1a-45f3-8754-ade2dfb0f93d,2068,37,2017-11-09 18:51:00.0,vSensor2
0dece2ed-d183-4d4c-bc4e-59afbffad716,3051,8,2017-11-09 18:51:00.0,vSensor2
0df17de4-465c-4aee-b8f7-0b75f11beb24,4081,34,2017-11-09 18:51:00.0,vSensor2
0ec627f9-c301-403e-9280-bc5fa43d11e4,3100_4,86,2017-11-09 18:51:00.0,vSensor2
105395f7-2aa8-42de-8fdd-779080ba0839,4214,63,2017-11-09 18:51:00.0,vSensor2
149902dc-1d72-470e-897a-ffa7e007eecf,2065,26,2017-11-09 18:51:00.0,vSensor2
152d813b-1dda-4432-b7dd-0b919d660daa,5231,94,2017-11-09 18:51:00.0,vSensor2
169f0a83-1da1-4a9c-bcd5-38a5da4773e0,5243,33,2017-11-09 18:51:00.0,vSensor2
170b4f13-c658-4af6-a776-997e82eaa797,3232,11,2017-11-09 18:51:00.0,vSensor2
171b6892-d983-4c44-84c2-b2deab8b5360,6042,85,2017-11-09 18:51:00.0,vSensor2
176d5e84-397e-438d-a76c-21fe2f865de6,3100_2,37,2017-11-09 18:51:00.0,vSensor2
185d2ecc-e311-4e95-9162-ee4179545277,5100_9,3,2017-11-09 18:51:00.0,vSensor2
190dd384-c256-4369-8396-db413d2a51aa,4208,43,2017-11-09 18:51:00.0,vSensor2
19346ab4-7b90-42b7-b504-98742f824a7e,4013,81,2017-11-09 18:51:00.0,vSensor2
199a6b77-5b05-49bb-ad80-cc8a143b9059,4224,49,2017-11-09 18:51:00.0,vSensor2
19cbc9e1-f7e6-45a3-948d-72b8247235f4,5234,43,2017-11-09 18:51:00.0,vSensor2
19eb3521-2eb8-4518-bb0f-d7cfd25c566c,4100_1,25,2017-11-09 18:51:00.0,vSensor2
1acf6be0-7cfc-4c52-82b0-990e6d134cee,3231,16,2017-11-09 18:51:00.0,vSensor2
1be78f8a-a6fd-4c7e-8dc6-191e955b9e37,4056,95,2017-11-09 18:51:00.0,vSensor2
1bf93534-8d6e-42b1-8394-a937de3cefa3,2224,24,2017-11-09 18:51:00.0,vSensor2
1c482af7-99ec-4940-9d23-8e560688d9f9,6039,34,2017-11-09 18:51:00.0,vSensor2
1cb1594c-5b6d-4a42-bfd5-ab96faa1a4b3,4011,67,2017-11-09 18:51:00.0,vSensor2
1d1a1a1a-4b64-4ad9-9d31-5f1bbd76a983,4065,47,2017-11-09 18:51:00.0,vSensor2
