02868278-e652-40dc-9aad-ea71eb246fd1,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-09 16:15:00.0,3141_clwa_1200
094251e6-87a7-4964-aaed-8630194dc6be,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-09 16:15:00.0,3141_clwb_1200
09ea3a6d-d25a-4edf-adc0-fb905195a80b,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-09 16:15:00.0,3146_clwa_6122
0ea9b912-8822-49f1-8ef6-68d1306b98b0,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-09 16:15:00.0,3142_clwa_2065
0fdfd464-a264-43d6-93f1-4abbe5f1e60b,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-09 16:15:00.0,3143_clwa_3099
115e9d47-b8a1-4f5a-b403-07040e4ef3cd,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-09 16:15:00.0,3141_clwa_1200
11b20b7e-6c0a-4d8d-9b16-d745fb8cd651,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-09 16:15:00.0,3141_clwa_1200
15008daa-483b-4855-9e17-e8f5c50f6a77,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-09 16:15:00.0,3142_clwa_2219
19ae27d6-cd69-4281-8e96-6f8e37fa0915,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-09 16:15:00.0,3142_clwa_2209
1aef62ac-60be-40da-84dc-8e715b43e96c,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-09 16:15:00.0,3142_clwa_2019
1d627c57-7933-4c0a-b81e-ad261c3ae020,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-09 16:15:00.0,3142_clwa_2019
1eb50f81-7046-4aed-b004-ab14cec95e84,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-09 16:15:00.0,3143_clwa_3099
1fcda7b8-6ee6-4953-8eae-7236b28170de,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-09 16:15:00.0,3143_clwa_3099
2156fd0e-caa9-41e3-9d5d-16735afc13f1,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-09 16:15:00.0,3141_clwb_1200
25831914-7ca7-41d2-909e-4b369be98481,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-09 16:15:00.0,3142_clwa_2209
29840596-a6fd-44fa-afca-179efefebb51,382fddc9-a1db-4652-af12-f814542a4800,2017-11-09 16:15:00.0,3141_clwb_1200
