01496483-e758-4633-b3ea-61489814d42b,14d3b287_05ef_492a_a575_281eed80b0ef,5100_9,2017-11-09 04:06:00.0,vSensor1
09eb31c4-c2fc-4169-978a-72b741fd043b,10d90922_243e_407a_accc_3f2e133e0eef,6084,2017-11-09 04:06:00.0,vSensor1
0b097bd1-f755-4851-a666-7ab3df9ccda5,b13166ff_170b_492a_8221_2c06cd7ef85d,2092,2017-11-09 04:06:00.0,vSensor1
0e3d9576-0ca0-41b9-af50-3d900e05d6ef,bd00794e_652f_44b1_9413_49cc7fd7ddd7,4100_1,2017-11-09 04:06:00.0,vSensor1
0e5ae589-15c0-44c3-8c4c-3ee3b44b6deb,d4d72631_3685_4d42_9bff_495635891025,4216,2017-11-09 04:06:00.0,vSensor1
0ead1793-7ddb-4e25-a7f0-e001a3cbe4ea,faf7081d_98bb_4f1e_980a_3450e4e91da5,4054,2017-11-09 04:06:00.0,vSensor1
0f761b42-e693-41ca-84b7-2664cd5f3bdf,51d16513_85f4_466e_bb61_83afab9ddf7a,3002,2017-11-09 04:06:00.0,vSensor1
12b60bfe-72b7-4559-903b-d95b8577bf6e,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,3214,2017-11-09 04:06:00.0,vSensor1
12ed61ed-4383-4064-9b32-c676edfacce5,586ee612_3d53_4575_9ca7_440909fefae2,3100_1,2017-11-09 04:06:00.0,vSensor1
14c5f24f-adaf-4efe-8a74-815522c42142,45945ffe_f271_4cea_a236_f592d48bb62b,4039,2017-11-09 04:06:00.0,vSensor1
158c2c43-f527-444d-a65f-1824f6cf3eb3,b427aee1_19d3_4102_93d7_d0828a942185,5008,2017-11-09 04:06:00.0,vSensor1
16edcb78-973c-4ab4-bbba-bf47f4a4e8eb,046b0a2c_c7cd_475d_b523_5a9bc9b24291,4066,2017-11-09 04:06:00.0,vSensor1
17000e5e-780e-4ab7-813c-84d7afa12438,ad95d860_f0b5_471c_96d9_968b97056a7f,5100_7,2017-11-09 04:06:00.0,vSensor1
1c9c4c68-3db2-43ad-a558-3ee973db56e5,9fee73e5_675c_4184_905b_adc343f872b9,3243,2017-11-09 04:06:00.0,vSensor1
20d2f0db-a033-4373-8ea8-b0f5447514fd,343840a0_cf91_440e_9351_c87e860d0b75,4212,2017-11-09 04:06:00.0,vSensor1
2142cd5d-6b3b-4244-a5ff-fbc97d65eaa5,b6aadedc_e6d4_477e_860b_03a062581bdb,4214,2017-11-09 04:06:00.0,vSensor1
22b9a70e-1832-4b2b-a1b7-b62753c5b858,3dba9244_445c_4a45_9d3e_d7363acf165a,6213,2017-11-09 04:06:00.0,vSensor1
