00506d82-b48c-4e14-ba34-0abca2b6838b,3058,91,2017-11-09 21:00:00.0,vSensor2
018b0245-acc4-4b91-aa55-69ab67fcf2a0,3086,25,2017-11-09 21:00:00.0,vSensor2
01aa8191-912d-4786-8fdf-83ebd9e5b210,5064,85,2017-11-09 21:00:00.0,vSensor2
026bcff7-4eb9-475d-84d8-30ef58196a74,6074,95,2017-11-09 21:00:00.0,vSensor2
0400acb4-428c-470f-8e4f-6f29bce07f86,5072,74,2017-11-09 21:00:00.0,vSensor2
051297e3-e9f0-4cb2-9db8-1ff3406cb90d,4100_8,9,2017-11-09 21:00:00.0,vSensor2
051785b8-f867-439c-a185-81884a8ced1c,4002,92,2017-11-09 21:00:00.0,vSensor2
068994d1-8cee-4284-9d7b-6e018dc361f9,4069,50,2017-11-09 21:00:00.0,vSensor2
06ddbfac-7861-4c1a-8c0c-a3e6440def6b,1425,1,2017-11-09 21:00:00.0,vSensor2
07e85cef-5ca7-43e7-8f95-e0fa60e59229,3241,83,2017-11-09 21:00:00.0,vSensor2
08c17e4a-aefc-4a05-8dc4-ba5b103bdd12,2100_6,16,2017-11-09 21:00:00.0,vSensor2
08e396bd-942d-438b-8dd5-5c8c115c983e,1300,19,2017-11-09 21:00:00.0,vSensor2
09a31742-bce2-4122-b698-0acb22248773,2051,77,2017-11-09 21:00:00.0,vSensor2
09e96fae-3b52-48e9-adce-0275b7102b89,4064,58,2017-11-09 21:00:00.0,vSensor2
0bd00ee5-1fc3-4196-99ba-fcde44ad0e5f,4028,62,2017-11-09 21:00:00.0,vSensor2
0c079f9a-fc73-46d7-9964-4614ddb7823f,5074,97,2017-11-09 21:00:00.0,vSensor2
0e24a1dd-ed54-403d-ac08-e18a5f36b981,6049,38,2017-11-09 21:00:00.0,vSensor2
0e4337f4-d506-4ec5-bd20-99c9b40600be,1431,25,2017-11-09 21:00:00.0,vSensor2
0f2e93de-0cd8-4f4d-b51b-9408c11abec2,2084,11,2017-11-09 21:00:00.0,vSensor2
1124ea9d-7430-41ca-a8f3-13958ec271dd,3234,97,2017-11-09 21:00:00.0,vSensor2
121f63e4-a0ea-4c16-92a4-8f812aa342d9,5048,1,2017-11-09 21:00:00.0,vSensor2
1277b0c3-f95a-4cd0-9065-332b8195a029,5226,57,2017-11-09 21:00:00.0,vSensor2
13dae49f-d29c-4ec4-a452-f2dafe1832b0,3019,76,2017-11-09 21:00:00.0,vSensor2
1401fc90-2c92-4caa-a4fa-c419efe12b2b,4100_5,14,2017-11-09 21:00:00.0,vSensor2
14cbbf4d-dbbe-499b-8e2e-a4f17b250ae3,5091,29,2017-11-09 21:00:00.0,vSensor2
14e73388-ba6c-4785-aaba-30d839e1b732,5054,29,2017-11-09 21:00:00.0,vSensor2
1525d0d7-1e20-4447-a466-ecf8f969ce99,4100_10,3,2017-11-09 21:00:00.0,vSensor2
1556256a-c03f-459f-b24a-fa2a03cc84d9,3074,44,2017-11-09 21:00:00.0,vSensor2
156ed316-75f7-4d22-8829-cea1b839b60f,4212,81,2017-11-09 21:00:00.0,vSensor2
15a6ae94-b2fa-4281-badf-f8e0dd51d5d4,5100_5,74,2017-11-09 21:00:00.0,vSensor2
16b65958-19a5-4df7-a76e-d4b3270adb46,2234,23,2017-11-09 21:00:00.0,vSensor2
16f03989-e458-4626-aed0-0feda361e4b4,3214,84,2017-11-09 21:00:00.0,vSensor2
172e4094-6bf0-480b-b128-6400b570abec,1429,99,2017-11-09 21:00:00.0,vSensor2
1752f917-58df-4df2-8844-f73f6d7665a8,2029,44,2017-11-09 21:00:00.0,vSensor2
1845c593-9aed-4cd3-b143-134b73dad33d,6076,9,2017-11-09 21:00:00.0,vSensor2
1aaf6330-85e1-4dbc-ac97-b8e4a815d41f,5208,45,2017-11-09 21:00:00.0,vSensor2
1ba57017-2436-4b80-8923-e8d935340516,6213,5,2017-11-09 21:00:00.0,vSensor2
1c31193d-0996-4141-b3c5-af80291c6312,2052,46,2017-11-09 21:00:00.0,vSensor2
1c8c8393-77b5-4f36-99ab-33e6df7c92a4,2044,36,2017-11-09 21:00:00.0,vSensor2
1cc2aaa0-9dd4-439c-a5b3-3c99b671b4f6,5019,7,2017-11-09 21:00:00.0,vSensor2
1cd90a95-6ff7-4d40-9d30-88610687fe04,4038,6,2017-11-09 21:00:00.0,vSensor2
1e6597d3-e34d-4580-b772-dceae274b283,5221,96,2017-11-09 21:00:00.0,vSensor2
1f62d9c4-d8b9-4a25-ac55-e5d148266460,6084,40,2017-11-09 21:00:00.0,vSensor2
20706402-70bd-44b2-a47c-137983d9eade,3100_3,53,2017-11-09 21:00:00.0,vSensor2
207db0f7-2fdb-4591-aabb-1ddb0bff696f,4243,59,2017-11-09 21:00:00.0,vSensor2
210e3285-f928-4499-b737-0a99b803b334,6026,100,2017-11-09 21:00:00.0,vSensor2
230fca5c-8cd1-42ca-8369-1edb9e792f7b,3219,45,2017-11-09 21:00:00.0,vSensor2
23cf08f4-3e63-420f-8926-5f96e34e1bb0,2061,40,2017-11-09 21:00:00.0,vSensor2
24149c33-a131-4b89-98d0-ec348b0ef981,1403,43,2017-11-09 21:00:00.0,vSensor2
247a12ac-d406-4d7f-beb3-60caf30bb09a,6068,93,2017-11-09 21:00:00.0,vSensor2
2515ace2-731f-464b-8b1c-82c2cd2707b7,4042,67,2017-11-09 21:00:00.0,vSensor2
253e3134-2cb0-4fbe-94be-2cac1321d47e,3065,90,2017-11-09 21:00:00.0,vSensor2
26889e7c-7e77-4249-9291-a6147af6abe3,4044,70,2017-11-09 21:00:00.0,vSensor2
29107b9a-1cb5-4e7d-8308-cb60e399227f,5216,96,2017-11-09 21:00:00.0,vSensor2
29556ebf-4952-4718-8373-8ce70b79f800,5089,47,2017-11-09 21:00:00.0,vSensor2
29650daf-ba80-4117-91ec-5dc4b562e0c5,2054,85,2017-11-09 21:00:00.0,vSensor2
299507a7-2e33-4a50-bfae-b825de0ab702,3082,97,2017-11-09 21:00:00.0,vSensor2
29cc55f4-3c9b-401e-88bd-2d5e5d8df6ee,1200,61,2017-11-09 21:00:00.0,vSensor2
2ab1544d-50a4-43f0-a7d6-13804cfb36f8,3100_1,15,2017-11-09 21:00:00.0,vSensor2
2abf4750-5845-487f-aed5-5a35c032dc87,4088,19,2017-11-09 21:00:00.0,vSensor2
2b1bff13-371c-4d37-8e8a-54e469b4281c,3099,81,2017-11-09 21:00:00.0,vSensor2
2b2d47f3-c6b1-496f-95b6-bee02d7af9f0,3222,17,2017-11-09 21:00:00.0,vSensor2
2c0aef67-afff-43a6-bea0-97b4f2160feb,5214,56,2017-11-09 21:00:00.0,vSensor2
2c810b06-2600-4fd6-af98-7921a8df9fc0,6092,94,2017-11-09 21:00:00.0,vSensor2
2c816a3d-8f55-4490-a4ad-64deaffbf93b,5204,18,2017-11-09 21:00:00.0,vSensor2
2ce4bc33-f544-47bf-8521-d0df9078e708,5241,24,2017-11-09 21:00:00.0,vSensor2
2d199fd5-6f1f-4df5-8540-41a30f97ec39,5061,23,2017-11-09 21:00:00.0,vSensor2
2ebb53e9-fbfe-48a2-a136-fb448d8f40a2,3044,73,2017-11-09 21:00:00.0,vSensor2
2f4e9eea-7c3a-420e-b6e0-86cd3a38b668,2100_10,5,2017-11-09 21:00:00.0,vSensor2
306b54b6-037d-45d9-9b4e-9b01d8fdd2ea,4232,27,2017-11-09 21:00:00.0,vSensor2
30a44778-2e69-404c-ad7b-0c713dfe7c52,3092,37,2017-11-09 21:00:00.0,vSensor2
