00a0797b-ab68-42d4-b963-59ecda7a37b7,11,2682,2017-11-09 16:00:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
06028769-7692-445e-96c6-bc66c8370bf9,46,631,2017-11-09 16:00:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
063670e6-0008-4a29-84f3-5daa59cca971,87,2250,2017-11-09 16:00:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
0c3f8755-ab7b-4eb5-a84a-3ae72f994d18,42,200,2017-11-09 16:00:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
0c8f2d17-5d5e-43eb-8d1d-444ebc5270b2,8,2638,2017-11-09 16:00:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
0cbc532f-1898-497c-8f83-0b0658811244,67,1229,2017-11-09 16:00:00.0,6641c86d_255e_415e_8479_6cd3b33698db
0d1a5265-4410-43b0-af6e-a0e75ff521e1,99,91,2017-11-09 16:00:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
0db5f6d2-96cc-4fa6-9772-1e2bc7027117,58,3156,2017-11-09 16:00:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
10f4c15e-1d13-4c48-8f25-28d889e30a29,33,3435,2017-11-09 16:00:00.0,a938480c_1176_4150_9182_985396343c19
13fb7b7a-8680-44b8-9761-be178b3a6ed3,48,2074,2017-11-09 16:00:00.0,a62c295b_b949_47ce_860e_3242291f5039
1609e069-8476-4cda-8630-98fc8424bb65,63,1392,2017-11-09 16:00:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
18f6ee9b-52b1-4b07-b38c-43302b392703,81,3090,2017-11-09 16:00:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
1dd655fb-c3f4-415e-8583-ea733cf2ad26,5,340,2017-11-09 16:00:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
201e0e5c-7896-42e3-bd67-3d7efce4f34f,82,1556,2017-11-09 16:00:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
20a02b34-9b4d-4eef-8572-67f767af7756,55,2237,2017-11-09 16:00:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
21e66c43-75be-4cde-8869-c1525218c089,46,954,2017-11-09 16:00:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
2309179b-9216-453b-b681-c16d12d1c4cb,68,1160,2017-11-09 16:00:00.0,88b490f1_c5ae_4495_977a_d65081d29007
237f522d-8f6d-4e2a-b8d5-4ac8de8eb9a1,54,1338,2017-11-09 16:00:00.0,82df227a_7ed9_4594_9002_8f656da88591
24b50dd9-2e58-4881-9464-6f41d672d27e,1,2224,2017-11-09 16:00:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
27471a42-337e-4961-bdb4-913103841404,52,64,2017-11-09 16:00:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
27b1b9dd-54db-4987-9abf-6f2f924053d7,85,1448,2017-11-09 16:00:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
2aec678b-edfd-477b-9b7f-ccd87e527cd5,93,469,2017-11-09 16:00:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
2c410cd9-2367-4ad0-850d-e4f0ae1431f1,9,407,2017-11-09 16:00:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
2d9a7349-62bc-4f2d-8a95-d3996923ed9a,76,2322,2017-11-09 16:00:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
2e738ee6-e019-48ff-808c-be7fb6b2e6e4,31,831,2017-11-09 16:00:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
2ef71fe9-0d0d-40ab-a967-decacc162d8d,22,2207,2017-11-09 16:00:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
3270f10a-4d7c-4fe1-8f05-50c8439c7200,68,289,2017-11-09 16:00:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
376cc3ca-6c57-4f0f-a2df-512148bc1f60,67,2906,2017-11-09 16:00:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
37a0dce9-93ff-4f28-9cb7-8388532e9dd4,27,2304,2017-11-09 16:00:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
37c73fe5-ef59-406f-b952-e5f0bfae2701,70,2308,2017-11-09 16:00:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
38accfe1-04c2-4790-956d-2cefa7bf2335,20,1675,2017-11-09 16:00:00.0,7c508837_ac82_4637_88da_d3fcc199794e
390cab0d-8105-44cd-8c0c-376c86652be7,71,275,2017-11-09 16:00:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
39677f07-42c3-4275-8a72-0f2620210635,29,712,2017-11-09 16:00:00.0,wemo_06
3adce4c0-d8f5-4a5d-9d85-571a80caa438,44,1022,2017-11-09 16:00:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
3ba2f30d-6af9-4c2d-8e8b-39e9a0c9a8cc,47,2396,2017-11-09 16:00:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
3be3c066-1402-45b0-a645-baaaf1d1801a,19,3397,2017-11-09 16:00:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
3c10725f-36d7-4419-8df1-1ffbee994867,53,1419,2017-11-09 16:00:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
3d5e63f7-e041-46fa-98a5-7b37eefd932e,18,609,2017-11-09 16:00:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
3d68108d-1506-43e3-aa1b-c9d7389d3700,31,2852,2017-11-09 16:00:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
3e991124-e1f0-4980-94ba-dea991e8d0d7,23,3135,2017-11-09 16:00:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
3f6b99fb-1e03-4a8f-bad6-67465b090d59,24,3255,2017-11-09 16:00:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
3f7398cb-0689-4bd1-898f-db5e8dc57951,5,229,2017-11-09 16:00:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
40ad56d4-7fe1-447b-ac61-bfde5aeea159,89,1219,2017-11-09 16:00:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
40ee06b1-2ac8-4db2-b22f-e0fa8c843a50,8,2316,2017-11-09 16:00:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
416f500a-40d1-4b67-bcf3-4cc62e27e0dd,7,2957,2017-11-09 16:00:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
45a3ec50-d098-4294-9f8a-7b56b272eb7d,85,667,2017-11-09 16:00:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
47741f9d-7aec-40d0-8256-c310a5e1e835,98,506,2017-11-09 16:00:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
48a158ea-ecc0-4f6b-93e1-992b932e5566,41,2333,2017-11-09 16:00:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
4bfbaef8-0aba-4509-a388-10108513425c,95,2918,2017-11-09 16:00:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
4c9855ea-a174-4a10-9972-1dcbe5b8bba1,85,1336,2017-11-09 16:00:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
4d865db3-8dc8-4fd5-8f93-f14e988e8e15,24,2593,2017-11-09 16:00:00.0,371a6366_c79b_416c_aabc_943cd4a97491
4e186e42-b4b6-485d-af3a-71bf505a7850,58,407,2017-11-09 16:00:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
4e98c3a7-bd72-4db4-9e74-14ab07c394a7,34,2199,2017-11-09 16:00:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
51eb67a4-70d0-40fa-85f9-950840a6ab65,15,3433,2017-11-09 16:00:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
51ebdd60-5ce3-401e-a9ae-20fdb177245e,97,2776,2017-11-09 16:00:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
52aee968-5c41-4ec0-a720-2632585b85c2,75,2605,2017-11-09 16:00:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
53a04cc4-0687-47eb-b7bb-da653c30d74b,85,908,2017-11-09 16:00:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
56847a95-7a49-4e35-97ab-98cbf06d29e0,84,1176,2017-11-09 16:00:00.0,wemo_05
5700bbd8-84d9-4ea3-a02c-1fe9bb07f54d,23,1360,2017-11-09 16:00:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
57a104bc-3c02-41b0-989a-8d2358334827,4,1662,2017-11-09 16:00:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
57bfae39-7537-49c6-bc0b-496a7ec6a86e,54,2981,2017-11-09 16:00:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
57e33f6b-1de4-4e73-8dd4-4cd465eac22d,6,787,2017-11-09 16:00:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
58395769-5418-43fb-b4bd-65f8f001ea72,29,831,2017-11-09 16:00:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
5b0b5bdd-1a66-4c1f-87e3-a3def6147e32,69,1353,2017-11-09 16:00:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
5de9a2c7-abde-487f-abfb-eead7453e54b,23,2268,2017-11-09 16:00:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
5e1bd3c2-4c82-455b-943e-b2883f578259,59,27,2017-11-09 16:00:00.0,9d458624_62ae_40ce_a9c7_43e703315257
5e5303df-88d9-4e45-bd06-273ba016b10e,14,3259,2017-11-09 16:00:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
5f439a60-616a-428a-9ac4-b58073d7c1ce,84,2552,2017-11-09 16:00:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
5f4babea-cf25-4fcd-bcfb-d8a137c69b8c,95,227,2017-11-09 16:00:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
60406f95-3302-4f64-9db3-292d1ca3ee12,47,2918,2017-11-09 16:00:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
63fbaff1-3e0d-43d8-b625-65a4ea1da7d4,27,2210,2017-11-09 16:00:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
6438abe3-e0c6-4246-bee8-472ab7b5934b,43,1084,2017-11-09 16:00:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
67d33687-a268-47ca-94a3-c8f429c9a16e,54,2516,2017-11-09 16:00:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
6a081a86-25f8-40bd-abc3-93336203505a,56,1135,2017-11-09 16:00:00.0,4043aae7_2952_46aa_9902_408707fba43c
6d018066-9056-4f53-bd30-e71b57fbf6b2,10,2784,2017-11-09 16:00:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
6d855a72-8384-4b9c-a803-8a13a4dd827f,42,498,2017-11-09 16:00:00.0,362f551b_4914_4668_8108_1d40e34284b5
6f2a629c-13f5-4c3a-a4cf-836803dcaeea,7,2351,2017-11-09 16:00:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
6f61671a-b1cc-4f02-ba86-8d1a52d86473,96,530,2017-11-09 16:00:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
73f86504-8172-4e16-a30f-84c73a3ef125,89,3456,2017-11-09 16:00:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
782d1323-6c14-4a4e-ba87-64657efaaeef,38,547,2017-11-09 16:00:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
78a9eed6-7fdd-4b96-84ca-f3eb8e5caf2a,34,1082,2017-11-09 16:00:00.0,519438f7_311e_42f5_8488_281e19820b6e
7bfd43fd-3eca-4e86-bd69-e5c9bed3c83e,59,99,2017-11-09 16:00:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
7c1ae910-e76b-4568-bd7d-e148b6f30b90,26,2631,2017-11-09 16:00:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
7c45f081-cf97-4e63-b443-cb212f526f43,22,1129,2017-11-09 16:00:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
8230ac52-368f-4b14-872d-16f81d7dbf34,46,862,2017-11-09 16:00:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
83cb8699-1473-46e1-b67d-3630bf11be4c,87,2281,2017-11-09 16:00:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
85e19ad8-68bd-4a9f-bc0b-b5d5967f5685,17,2970,2017-11-09 16:00:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
879a24c2-a9ce-4907-832e-60395639343b,87,64,2017-11-09 16:00:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
8828b1d7-6d6d-4ea3-80e4-95d67a619b6f,78,3579,2017-11-09 16:00:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
8adb856f-ab4b-48b9-9841-91d99c361fde,42,1548,2017-11-09 16:00:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
8b3e205f-4b0a-4587-81ad-f1d7e3f3143d,98,518,2017-11-09 16:00:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
8cc7dcbc-e00b-46e9-ba96-57bf1b985d0f,50,692,2017-11-09 16:00:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
8e681f2d-fe4a-4444-971b-120458711ddd,77,1166,2017-11-09 16:00:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
8ffcfa22-1af7-45da-8c6b-ce4cd54d30fd,36,1419,2017-11-09 16:00:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
94580603-d23f-4d48-9da5-c057bb2c0be0,93,2769,2017-11-09 16:00:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
96008eeb-9296-4529-94e0-460c873e531f,64,232,2017-11-09 16:00:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
98c9c201-c98b-4a4c-8f37-17bf72fed861,91,2137,2017-11-09 16:00:00.0,3a530631_2195_4d36_b8ac_2cd821169083
9b8f0ac6-6472-4d54-b4e5-d32895e4f4db,36,256,2017-11-09 16:00:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
9d285ca8-c57c-47c1-8b01-ec9b7c9a3b11,34,3284,2017-11-09 16:00:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
