014ddda7-81c7-4258-98b6-88bd38b95552,5099,40,2017-11-09 17:39:00.0,vSensor2
01ba9278-5d96-4454-b886-2b05bb2e9b44,2026,77,2017-11-09 17:39:00.0,vSensor2
02108879-57f2-4b52-8898-f102adfb423c,4066,98,2017-11-09 17:39:00.0,vSensor2
0312f2be-d73f-4650-a9a8-274d047cd0de,4214,17,2017-11-09 17:39:00.0,vSensor2
041ab328-fd5e-4ad6-b609-3a48acf74cea,6211,70,2017-11-09 17:39:00.0,vSensor2
045cf5da-6681-4e61-b301-71e9b218e61f,3062,46,2017-11-09 17:39:00.0,vSensor2
04e516ff-ebba-4fc0-b7d2-58bf7c963f80,4074,30,2017-11-09 17:39:00.0,vSensor2
0507f6e2-1515-43d2-b2d5-d23e694d8360,3048,94,2017-11-09 17:39:00.0,vSensor2
05eb6d0f-9091-4756-978c-5c82f6562d61,2100_6,6,2017-11-09 17:39:00.0,vSensor2
066e5af8-2f62-414f-b44a-2533aae67781,3091,29,2017-11-09 17:39:00.0,vSensor2
06e7c7aa-aefa-46b7-ae75-8f631adcc8b1,2028,77,2017-11-09 17:39:00.0,vSensor2
07a0cdec-a8ff-4a82-88d8-70f67eb2e455,5082,23,2017-11-09 17:39:00.0,vSensor2
07a91170-3d68-4f57-ba6e-5f51cd8fda47,5202,54,2017-11-09 17:39:00.0,vSensor2
0831b4b4-754d-4ce6-b98f-1dabbee65afa,6136,23,2017-11-09 17:39:00.0,vSensor2
0833a9ac-406d-4ee0-8184-1cf91526690f,4202,25,2017-11-09 17:39:00.0,vSensor2
09d49f1e-2697-43d6-847e-67d9e78b2be2,6029,76,2017-11-09 17:39:00.0,vSensor2
09dbbf40-b80f-4449-b560-5d21a587ba79,4206,36,2017-11-09 17:39:00.0,vSensor2
09ff0bfd-07d7-4998-b1b2-fb29781e0e05,5224,74,2017-11-09 17:39:00.0,vSensor2
0b62d56a-4e4e-4f02-8ced-215b3eb93903,2089,54,2017-11-09 17:39:00.0,vSensor2
0bf7b00c-10c0-47ea-a8ef-495d9969582f,2072,24,2017-11-09 17:39:00.0,vSensor2
0cef4751-5464-47a4-ba4e-671bf7831deb,5232,44,2017-11-09 17:39:00.0,vSensor2
0dc97ce6-f44b-41b5-8987-7fa54922ea73,4004,91,2017-11-09 17:39:00.0,vSensor2
0f09a737-fc98-48ef-9d95-229d2a30e775,4222,67,2017-11-09 17:39:00.0,vSensor2
10062320-b0ff-4489-8eaa-eab539628d6a,6212,68,2017-11-09 17:39:00.0,vSensor2
1170ffc3-08a2-4cba-96c8-c5ffe59dd03c,3081,24,2017-11-09 17:39:00.0,vSensor2
124d7c06-927f-4f8d-ba86-cb3e6b4dcef5,4211,4,2017-11-09 17:39:00.0,vSensor2
137334bf-b97a-4636-b11b-8cec72c38988,2052,61,2017-11-09 17:39:00.0,vSensor2
137604a7-fe15-4601-ae71-7d83783d2e84,6210,100,2017-11-09 17:39:00.0,vSensor2
15969d37-7ed4-42d9-b9dc-85922c2d92a2,4069,28,2017-11-09 17:39:00.0,vSensor2
15c3db0b-9142-4779-bf0b-01ada56839b0,4088,15,2017-11-09 17:39:00.0,vSensor2
15e7ff59-b687-49ad-bf10-0247a5fd5240,1420,69,2017-11-09 17:39:00.0,vSensor2
16b6d357-97c0-4e4b-90fc-62adc80c7883,4054,56,2017-11-09 17:39:00.0,vSensor2
1742b443-a7f1-492b-9960-ea3a63268d7c,3100_8,10,2017-11-09 17:39:00.0,vSensor2
17aa9e47-f105-421a-93eb-d9f6a1cfa378,5066,97,2017-11-09 17:39:00.0,vSensor2
1a16166b-cfe8-4e5b-ad6b-22c418b5cdf3,5100_9,19,2017-11-09 17:39:00.0,vSensor2
1a732ed4-2071-46c9-8d0b-4f144bbbde69,3052,83,2017-11-09 17:39:00.0,vSensor2
1ac559e7-7e3a-4b6d-9c50-817c45077f7b,3008,94,2017-11-09 17:39:00.0,vSensor2
1b50956a-6684-4687-8f59-008c45aee3d5,2092,84,2017-11-09 17:39:00.0,vSensor2
1c8bd0ae-b7a6-4952-9083-ab5d1a2e6ece,4100_8,66,2017-11-09 17:39:00.0,vSensor2
1d511359-686a-4ed1-b8c2-39dc59ba6629,3202,23,2017-11-09 17:39:00.0,vSensor2
1d7c2198-7767-496a-ba4c-97592c4410f4,3208,55,2017-11-09 17:39:00.0,vSensor2
1d92b019-3a9e-48ea-95e2-2e5a041ab431,6051,57,2017-11-09 17:39:00.0,vSensor2
1e542763-c6be-4017-bf8e-7225174c3680,3100_9,82,2017-11-09 17:39:00.0,vSensor2
1eb64016-414a-48b4-919c-7d909fc12197,6052,86,2017-11-09 17:39:00.0,vSensor2
1f3c784f-223d-4e5b-acdc-2b7d6a43f7db,3011,32,2017-11-09 17:39:00.0,vSensor2
1fc231eb-6ef2-4dbe-a9b6-7bcd3e543348,5214,24,2017-11-09 17:39:00.0,vSensor2
20ede3f6-0d46-4217-bc7f-8039641407ab,3211,59,2017-11-09 17:39:00.0,vSensor2
