00f542ee-3666-4b13-a817-35b55700ca64,4026,36,2017-11-09 23:33:00.0,vSensor2
02782915-3720-4733-aef0-d938fe956b7a,4013,69,2017-11-09 23:33:00.0,vSensor2
038a8bbc-3970-4cd8-a7e6-c5ffbb6045c5,6092,78,2017-11-09 23:33:00.0,vSensor2
043ab0f5-f272-49a1-8d98-83f25c957be5,5076,60,2017-11-09 23:33:00.0,vSensor2
0528c79a-9ee1-4f72-b8ba-636e5c438d2e,5100_6,64,2017-11-09 23:33:00.0,vSensor2
0552750f-755d-4d0d-a321-b70e6212fb00,2011,42,2017-11-09 23:33:00.0,vSensor2
05be268a-9200-4e4d-bb75-41edfb29b954,2059,19,2017-11-09 23:33:00.0,vSensor2
0728b640-16b3-444e-9f29-e648ec0ad9f2,2082,40,2017-11-09 23:33:00.0,vSensor2
07573f61-8097-4c4a-8d50-75dd1148714f,5059,52,2017-11-09 23:33:00.0,vSensor2
07895521-0239-4772-8be7-c0d65c19d67e,3232,26,2017-11-09 23:33:00.0,vSensor2
0843ba9e-11a1-4a00-9edb-d57b64e36e89,5061,64,2017-11-09 23:33:00.0,vSensor2
08e3d237-2227-4302-801e-578b5e4f7d7b,1413,0,2017-11-09 23:33:00.0,vSensor2
08febe01-812d-4105-9759-fc43b936e24c,4100_3,31,2017-11-09 23:33:00.0,vSensor2
0c0a259f-6913-44cc-9b28-0da2feaa44b0,3026,51,2017-11-09 23:33:00.0,vSensor2
0ce13fb8-a627-477f-aa8d-46bab9eb55bb,5056,25,2017-11-09 23:33:00.0,vSensor2
0d32531e-804c-40ee-8314-36db285fa1b2,2100_8,25,2017-11-09 23:33:00.0,vSensor2
0e46a18d-79a1-4689-a377-997ef1a1e6c3,3231,0,2017-11-09 23:33:00.0,vSensor2
0e9abb02-f24c-41be-a939-6482ae56cd29,5062,37,2017-11-09 23:33:00.0,vSensor2
0e9d375e-d7f8-4b27-ba13-7fad969bba5b,6056,62,2017-11-09 23:33:00.0,vSensor2
0feb3076-fbd6-4d02-b8fa-e141bd1cfe6b,4039,13,2017-11-09 23:33:00.0,vSensor2
10606997-0cf8-44af-9cf8-4af39e3feb4d,3004,97,2017-11-09 23:33:00.0,vSensor2
11a1bd0f-4b32-4705-a957-f5a5750d8324,4241,16,2017-11-09 23:33:00.0,vSensor2
125e07ca-bcc8-4b51-9e6d-0b1113a8a0c0,6062,10,2017-11-09 23:33:00.0,vSensor2
133adeba-2039-44cf-ade8-ad9db30480f8,3216,82,2017-11-09 23:33:00.0,vSensor2
162e0f2b-3c35-41e0-89a4-2405f2009621,5212,26,2017-11-09 23:33:00.0,vSensor2
175e9752-640f-4cfc-a578-ea399f860a54,6084,71,2017-11-09 23:33:00.0,vSensor2
17fbab02-8a67-457a-b450-f36683f9d08d,2202,51,2017-11-09 23:33:00.0,vSensor2
188b22a0-4d78-4e4b-86a5-60f50ad032f8,6066,14,2017-11-09 23:33:00.0,vSensor2
1a338cdd-047e-4892-a038-8c6959b1c8f4,1434,51,2017-11-09 23:33:00.0,vSensor2
1a748aa9-a9f8-428c-a3d0-c65c81189549,6068,66,2017-11-09 23:33:00.0,vSensor2
1d136482-cd15-4cf3-b9ee-4e7abd27d34e,4202,80,2017-11-09 23:33:00.0,vSensor2
1d1874ee-e234-4848-835d-8decd0391605,3228,86,2017-11-09 23:33:00.0,vSensor2
1dac82c7-f72b-4e84-a2e1-ad60c13b703e,2008,20,2017-11-09 23:33:00.0,vSensor2
1e61dda9-98df-4132-b4bd-1ee4e2c433a9,1425,6,2017-11-09 23:33:00.0,vSensor2
2188e234-e8a1-46ea-accb-eff33a016bc4,5206,27,2017-11-09 23:33:00.0,vSensor2
2332c359-5b47-40d6-a18d-15434d2e1c48,5209,29,2017-11-09 23:33:00.0,vSensor2
237ee9a6-7d0e-42e5-83b8-1fea173dbd5d,3243,67,2017-11-09 23:33:00.0,vSensor2
