0176c7a3-48b7-4610-879e-e782b5093e17,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-09 13:06:00.0,3144_clwa_4059
0389343a-2863-4c25-8c36-90b7d93657b6,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-09 13:06:00.0,3144_clwa_4059
05c92f0f-d72e-462d-8448-594a172393ea,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-09 13:06:00.0,3141_clwb_1600
0b0fba99-3f86-46d5-8c3d-1c93d2d6acf2,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-09 13:06:00.0,3141_clwa_1100
0c0cab9c-72be-4598-a39b-dd2c7de7d8c7,bec4d344-5449-4805-be28-ead6d776381e,2017-11-09 13:06:00.0,3144_clwa_4209
0f011d86-0cf4-4d03-bbad-eb794c8deba3,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-09 13:06:00.0,3143_clwa_3099
0f4b3a71-61fb-4680-a4c0-93af11952ed6,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-09 13:06:00.0,3145_clwa_5039
17465c56-23e3-4f06-a92b-83758901c8e0,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-09 13:06:00.0,3145_clwa_5039
1abee172-7704-4784-9bde-577be9f2493f,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-09 13:06:00.0,3141_clwb_1600
204b37a5-6e53-4352-8fc6-8485b3c12bdc,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-09 13:06:00.0,3141_clwa_1500
26981ba9-2d01-4744-8022-b0b409aafe09,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-09 13:06:00.0,3141_clwa_1500
27ee2627-3248-4dcc-910b-3c9cd89a6b52,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-09 13:06:00.0,3143_clwa_3099
28f69766-08ca-4774-8b56-94d3e2a8dc1a,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-09 13:06:00.0,3144_clwa_4209
2914b470-a002-47fd-8280-1955b82b62d1,be086067-d65b-4436-9ec9-55068b876f48,2017-11-09 13:06:00.0,3141_clwa_1100
377b2a89-0319-42c7-85da-386d49e3e4e4,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-09 13:06:00.0,3144_clwa_4059
3923b0f0-9fa6-4263-aa1f-e05a9034cab4,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-09 13:06:00.0,3141_clwa_1100
3ac019da-8a55-4087-9128-b1519dd1a713,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-09 13:06:00.0,3141_clwa_1500
3cb98803-90b4-4dc6-8bb3-c9a8d63ba6d2,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-09 13:06:00.0,3144_clwa_4059
3d42f0bb-a680-4877-b3b7-154053279fdb,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-09 13:06:00.0,3141_clwa_1100
3e38f40c-bc37-4400-bedf-15ae691037cd,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-09 13:06:00.0,3141_clwa_1500
4a379862-2fce-4bcc-9b68-26bfe6513d9c,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-09 13:06:00.0,3141_clwb_1600
4c06eeb1-813b-4d53-9c12-10652326d629,55880014-cd51-4011-af91-16a588831c35,2017-11-09 13:06:00.0,3143_clwa_3231
4d3fc394-ed08-471d-bf94-2a169fc71ae7,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-09 13:06:00.0,3141_clwb_1600
53c21788-7923-41c5-812a-8eb0a73c57dc,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-09 13:06:00.0,3141_clwa_1500
553d9f73-0eb7-4f0c-976a-1c001186cbaf,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-09 13:06:00.0,3143_clwa_3231
56b43d70-3514-4329-ae1a-a5dfb0c0d450,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-09 13:06:00.0,3143_clwa_3099
5aa6d8e5-1663-47aa-b90b-97489d6afbcf,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-09 13:06:00.0,3144_clwa_4059
5c462f7f-b4d1-4a78-a058-34d5857fef0e,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-09 13:06:00.0,3143_clwa_3231
5c80a697-b516-42d3-97e0-e9c7a522941f,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-09 13:06:00.0,3141_clwa_1500
62f0988f-0551-49c0-b37d-95fc29e94f65,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-09 13:06:00.0,3143_clwa_3099
668a4210-fa3c-4f08-a492-29d7cdfa1bbc,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-09 13:06:00.0,3144_clwa_4209
7065caa4-7c67-4218-91db-11d4fa1b5bea,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-09 13:06:00.0,3145_clwa_5039
736a3eeb-096e-4440-bf53-1b2d86495448,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-09 13:06:00.0,3143_clwa_3099
7f43b74a-f06d-421c-bb7a-88e0a942e284,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-09 13:06:00.0,3143_clwa_3231
8d67ea33-7640-4ce9-845a-0b1360f1a837,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-09 13:06:00.0,3141_clwa_1100
8fff3e26-0772-486d-90d1-f6de2cd643bf,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-09 13:06:00.0,3141_clwb_1600
9a771a76-aade-4760-bdc5-7c8e4ae97588,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-09 13:06:00.0,3145_clwa_5039
9dd3e89b-f651-4b1d-9cf3-debcd7cadf5d,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-09 13:06:00.0,3141_clwa_1500
9dd6d715-36c4-4bce-9dc1-0362ab37570c,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-09 13:06:00.0,3141_clwa_1500
9e838981-732c-41b2-9cda-65624b2b3c6b,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-09 13:06:00.0,3141_clwa_1100
9fc6a24e-3d5b-4780-8203-63b876195b03,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-09 13:06:00.0,3141_clwb_1600
