019cb5f6-fa19-444b-bb17-eec8bc346d25,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-09 12:09:00.0,3146_clwa_6131
04386aa0-1427-491b-9656-71c5c41cda31,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-09 12:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
07600078-73f4-4522-81a2-517614e9c5f5,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-09 12:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
09032293-c859-4a92-a5dc-5aca72cb219d,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-09 12:09:00.0,3143_clwa_3209
0a340ce4-68d4-481e-879d-ea141ed751c4,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-09 12:09:00.0,3143_clwa_3099
0bb26d8e-cd25-4061-8474-003c4946ce0a,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-09 12:09:00.0,3141_clwa_1425
0ffe8f82-d052-4cde-a707-72923226c982,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-09 12:09:00.0,3146_clwa_6131
129a2a64-0184-4227-b4a7-6ccc1bb6ceeb,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-09 12:09:00.0,3141_clwa_1425
188f6911-67a7-4c21-a2c7-b03eed9b938e,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-09 12:09:00.0,3143_clwa_3099
21d9d63b-dc90-43e2-a479-c378bc49a274,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-09 12:09:00.0,3142_clwa_2231
338e2c16-aae2-428d-8d54-fac4a806002e,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-09 12:09:00.0,3146_clwa_6131
35402a2c-b1cb-409a-8d06-535c0b5287f5,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-09 12:09:00.0,3143_clwa_3099
3ca55a96-e310-4983-ac75-bc23f7bb0faa,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-09 12:09:00.0,3141_clwa_1425
3d54c2ac-c760-49ab-9e0c-3abc43969a28,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-09 12:09:00.0,3143_clwa_3209
3d82bdfb-44d4-41ed-85c0-5e884b70fb01,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-09 12:09:00.0,3146_clwa_6131
415f2fe4-cc35-4f90-bf58-ea1acdf10282,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-09 12:09:00.0,3143_clwa_3099
45772f0a-9f84-4981-8830-1a8c13b805a9,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-09 12:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
457e46cc-59aa-4c83-b709-e1646ff4628a,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-09 12:09:00.0,3141_clwa_1425
4cc51f05-6253-4cc2-ad97-c4f217d26ce0,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-09 12:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
4d15c75e-9844-4e86-8ceb-ce7478032185,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-09 12:09:00.0,3141_clwb_1200
4e9a139f-6584-4775-9251-6e73d79ac907,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-09 12:09:00.0,3141_clwa_1425
5025fdc1-492c-485b-b00e-1b3369533ec9,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-09 12:09:00.0,3142_clwa_2231
57dd9240-a52e-4584-ba23-789cd7cc476e,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-09 12:09:00.0,3141_clwa_1425
57eb2823-7a1d-4fe9-b042-504692e1c265,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-09 12:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
5f202104-6094-4be6-b95f-89ee1547f5d3,154663bb-8283-4ea2-b224-56934fae753d,2017-11-09 12:09:00.0,3144_clwa_4209
5ffd3d65-8c52-4e5c-be0b-37a402d52371,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-09 12:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
60ddc90c-d570-4e3c-b29b-a44c661e5d1a,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-09 12:09:00.0,3144_clwa_4209
61c7feb4-826d-49e0-a019-eb35f0c8ec8a,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-09 12:09:00.0,3144_clwa_4209
717bd719-6743-4bde-a3d6-f4c233237345,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-09 12:09:00.0,3143_clwa_3209
7a5475d0-d550-4248-bfb2-0ef9991174a9,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-09 12:09:00.0,3142_clwa_2231
7bb669d1-19b4-4bcf-bba3-faac17a04f32,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-09 12:09:00.0,3141_clwb_1200
7d8d52eb-2955-4e84-97d0-adbf306ade4f,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-09 12:09:00.0,3143_clwa_3099
7faeb64a-64b6-4cbb-8477-62b36dc72a50,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-09 12:09:00.0,3144_clwa_4209
83740ddb-0a77-4b40-980b-00929db2fdb7,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-09 12:09:00.0,3144_clwa_4209
871eed1c-8013-49dc-8bfe-06df49bd8140,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-09 12:09:00.0,3143_clwa_3209
87ed5545-d45b-418d-8918-c3ce942156e2,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-09 12:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
8aa2b720-fdd4-4cf1-97db-72b3d4133572,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-09 12:09:00.0,3141_clwb_1200
8c50baba-ddb9-4228-9564-e9f3b8fda9ad,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-09 12:09:00.0,3141_clwb_1200
8d64e8dd-39b6-4a2f-bcfc-60699d5dc719,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-09 12:09:00.0,3141_clwb_1200
98fa94f7-13a3-40eb-afe1-42c4b26946f7,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-09 12:09:00.0,3141_clwa_1425
a0674070-e7f9-44c4-b8c2-1cb459be4ac2,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-09 12:09:00.0,3141_clwb_1200
a2c5d0ac-a44d-4f28-8171-00bc45196777,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-09 12:09:00.0,3142_clwa_2231
a7f8b094-fd88-47fc-b3a1-4746ac1f5930,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-09 12:09:00.0,3141_clwb_1200
ab99754c-40af-40e7-8dcd-265d68b113e7,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-09 12:09:00.0,3143_clwa_3209
b795e74a-bc47-48c9-bea4-c3c62c00f561,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-09 12:09:00.0,3144_clwa_4209
bb17a726-73fb-4104-95e1-728c350b730a,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-09 12:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
bc25175e-e8a6-4dce-99a7-b6c9d203291c,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-09 12:09:00.0,3146_clwa_6131
bd0e7fdf-7b13-4d7d-b82f-3edd36626c53,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-09 12:09:00.0,3143_clwa_3209
c2cc747e-ae8d-4e6f-bbb2-69e35b53b58d,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-09 12:09:00.0,3143_clwa_3209
c32af943-2074-42ca-966e-c17a941e7bf1,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-09 12:09:00.0,3142_clwa_2231
cd1e95b4-c49e-4df4-92be-fed87dd98a26,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-09 12:09:00.0,3143_clwa_3099
ce11c5fa-d9c3-455f-ac89-96af67ecdfa6,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-09 12:09:00.0,3142_clwa_2231
