04834f26-3a88-4e6d-8035-af490f1cf5a8,f7139e19_da20_4f76_a72f_a9c206e5ef4f,2054,2017-11-09 15:42:00.0,vSensor1
050df466-0f0d-484c-80b5-cc9c76fceb27,680ed65e_7094_46cf_bd52_8157ff4f3f06,3100_1,2017-11-09 15:42:00.0,vSensor1
051dd14a-a9b2-4932-9189-d623bec5b4d8,5db0ced8_7e49_4456_83cf_25e3c1013997,1200,2017-11-09 15:42:00.0,vSensor1
05f017e9-c3b7-48d1-86e5-af8c42d02bfb,763a279a_0175_4e22_87ea_1ca0d0e62cc8,6051,2017-11-09 15:42:00.0,vSensor1
0b7552dd-523a-40f6-bc24-30f580579ff3,ce937c87_97a0_4d0e_85f8_b08d531374fa,4091,2017-11-09 15:42:00.0,vSensor1
0ccd504b-e980-402b-9697-51279f133521,0b187170_ed77_4d04_9a14_4fc43cb34299,2072,2017-11-09 15:42:00.0,vSensor1
0ce47ed7-167b-4276-bb9e-8d7cc484d5b1,9883973d_d867_4edc_9aef_658a54a62d2a,2052,2017-11-09 15:42:00.0,vSensor1
0f142663-4ffc-4cdc-ba6e-8e8a6e9acf4c,9a846aec_2902_41ba_b18e_0bf9aa35d203,5091,2017-11-09 15:42:00.0,vSensor1
0fab5e97-6efa-4a8a-9c8e-7e7076f4e316,d58be945_eeec_43d5_8b69_12414934bd94,6218,2017-11-09 15:42:00.0,vSensor1
195e0a24-60d7-4cdf-afb1-e0ec6e4a2810,6092327d_e6b2_4076_baa4_88151d90a36e,3064,2017-11-09 15:42:00.0,vSensor1
19df7756-81ae-4b0a-a2d0-8a19493def28,2479e830_96af_4210_aa4c_38bfc993674d,4100_4,2017-11-09 15:42:00.0,vSensor1
19ef48d9-462a-408d-b8da-36bf44e12eee,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,5232,2017-11-09 15:42:00.0,vSensor1
1a10ac72-6fae-4d36-8f44-14e1c310ad37,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,4211,2017-11-09 15:42:00.0,vSensor1
1d6a0af6-1600-41d0-b398-8e9fe26892a6,83c0d62c_072b_41bc_a98d_3573752d227f,5058,2017-11-09 15:42:00.0,vSensor1
1f5c4e4b-373a-4363-955c-ed37783a18d5,d78fe0a0_a234_402b_8ea7_dae14e090425,2066,2017-11-09 15:42:00.0,vSensor1
21d95fbf-a47e-4ab9-88f9-1b45904ba4e9,15fb9019_4539_4fc7_837c_d610d527ef40,4100_4,2017-11-09 15:42:00.0,vSensor1
21f16ae1-cc2f-47cf-8496-57dd5cccd14b,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,4211,2017-11-09 15:42:00.0,vSensor1
2c71fc96-125a-4a90-8035-7da2489a58de,6e96c50b_bf28_4404_93f0_c85693914ab2,3091,2017-11-09 15:42:00.0,vSensor1
2d21e312-81e4-48a0-8e76-1b5503cb6685,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,3212,2017-11-09 15:42:00.0,vSensor1
2ea4a85e-9ced-4d78-b82a-81bdd754b9fb,ae2145fd_716a_4537_aa5a_0c741de0d814,1422,2017-11-09 15:42:00.0,vSensor1
2f52e5af-19a9-4a5c-a9f7-b104203baf8f,30414771_9ede_4890_9170_e32010cd27da,1300,2017-11-09 15:42:00.0,vSensor1
35302d26-0007-4bdc-ac66-5c988dc9cb0c,2409b607_9571_4abc_b825_7c966836ed0e,2212,2017-11-09 15:42:00.0,vSensor1
