02c16501-14df-476a-8274-a224ec62a835,00f12e4a_031b_4930_898c_f88f660cdfd3,2219,2017-11-09 01:12:00.0,vSensor1
041ba514-a4e1-4587-87a6-3f003e65d41b,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,5042,2017-11-09 01:12:00.0,vSensor1
06f56353-d9fa-4f5d-8d35-3733b2b00df6,4c9cb7c7_a951_4866_a9c1_a5f539849358,2089,2017-11-09 01:12:00.0,vSensor1
0a3886c4-b5a5-4a05-9339-b0d19dcbe464,388896cc_4445_4be0_8ce5_b14010a59392,5226,2017-11-09 01:12:00.0,vSensor1
0adf42e1-8374-4220-b2b3-6ccf6eb0e610,7037e771_6de9_4c55_80f0_4dd5c890a36b,2064,2017-11-09 01:12:00.0,vSensor1
0f7d9f70-dcb9-4f69-a4ee-c0e0bd8ff7b5,99592dfb_4d52_410c_976e_44506b1bdb9d,5092,2017-11-09 01:12:00.0,vSensor1
12136496-9e51-4e6d-b050-5e4b8d72b292,678c2052_f74d_4498_b6c8_8aaccba2e787,4081,2017-11-09 01:12:00.0,vSensor1
12f4d7f5-d4b7-4ea8-812b-c419d657b1d5,9d871321_e2b6_4b0c_814b_f5ec622847b9,3064,2017-11-09 01:12:00.0,vSensor1
132a6d59-e466-4baf-a6e5-d1824be2f51c,28cd9c9f_2451_456c_9130_f323fc883856,3100_1,2017-11-09 01:12:00.0,vSensor1
1389f2b7-3b1c-4f63-b748-885d2457a7d6,59900789_1af2_4313_a62b_2625463d7e01,2222,2017-11-09 01:12:00.0,vSensor1
1c332737-0f8c-43ee-b9fb-238b5d3e3a3b,84b65425_1991_47d2_b384_f8a2c1573c5e,4026,2017-11-09 01:12:00.0,vSensor1
1c3b6c40-bb30-4cac-ad7f-1acbff9bde0f,3d936fc3_1cc8_4671_beb9_d111b125ff37,6210,2017-11-09 01:12:00.0,vSensor1
1d7c4f87-dd5e-4cd3-98bb-5aa2d01efdb5,c747bd44_d92b_4f3f_8492_fc7e1c52093d,3100_3,2017-11-09 01:12:00.0,vSensor1
1d8f9004-4a24-4c81-ac51-3bf8f151663d,53ed1932_3c54_4351_b3a6_726e89109df6,4226,2017-11-09 01:12:00.0,vSensor1
21807fd4-d0aa-40d5-9f5c-a4b2f09b71de,c433f496_360a_4d2c_8d73_de8b2976aeb0,3064,2017-11-09 01:12:00.0,vSensor1
25c0b6ba-ff38-498b-b668-ee0d1ca90e3a,703960ee_f281_44f8_a0d1_29c0254e0710,3202,2017-11-09 01:12:00.0,vSensor1
26976442-bb28-4731-9f35-9f9056916466,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,4011,2017-11-09 01:12:00.0,vSensor1
2bcaad08-73ff-4212-8640-ec9c262546ab,81733be0_7b4c_4e2b_8c96_ac010f589507,4068,2017-11-09 01:12:00.0,vSensor1
2dd91680-1a05-43aa-8e1f-7895fac788a2,ac5201f5_c0dd_4727_814f_3468fb06098b,3202,2017-11-09 01:12:00.0,vSensor1
2fdd15d5-0978-40dc-9d96-5331b2c623d3,81d25d8c_ffeb_41b1_9d64_709861a8c75d,4038,2017-11-09 01:12:00.0,vSensor1
33afedd1-8e7a-48bd-a8cc-f3da78a41228,da82f449_e024_4abb_a917_2749ab47452c,4048,2017-11-09 01:12:00.0,vSensor1
36cbe6bd-8e0f-42e8-96ef-115b0276f352,0bf2f134_9368_46e7_8b52_21234a5dcd17,3066,2017-11-09 01:12:00.0,vSensor1
3f3c75ba-50f3-42d0-ab07-72ed67e035b5,eef661d9_50d6_490b_a555_508052ef7f21,5042,2017-11-09 01:12:00.0,vSensor1
