020dda09-3472-4347-927b-864c4b374abb,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,2208,2017-11-09 21:54:00.0,vSensor1
029e6f70-0c2c-4b6d-8d69-747f38608208,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,1500,2017-11-09 21:54:00.0,vSensor1
0600a139-a7e0-429a-ad68-24be2ea03c90,f1ee3358_900a_4968_8d98_39d22230717e,5100_4,2017-11-09 21:54:00.0,vSensor1
06158162-6b1a-4d8c-803c-740db671441b,73da59ab_ae28_4442_a63a_3b33c35a1ac6,4061,2017-11-09 21:54:00.0,vSensor1
08822fc1-c795-49a4-98cd-0b616228b519,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,3219,2017-11-09 21:54:00.0,vSensor1
0c0e2982-2660-4acd-987f-a5a66cdcc571,321945d3_2096_468a_9129_7f7ce01a1788,4209,2017-11-09 21:54:00.0,vSensor1
0d3be696-ef76-439e-bc4d-41c88a2ac1f7,3d553cd4_8222_4f51_b141_580cafc0076d,6072,2017-11-09 21:54:00.0,vSensor1
12e9ac6a-2626-4b57-b862-fc9916e57f03,user2,3231,2017-11-09 21:54:00.0,vSensor1
12edd5ca-72b9-447b-ad78-e4d1534d81c5,7a13ed48_db9c_4b03_8571_1a48682bc45d,4206,2017-11-09 21:54:00.0,vSensor1
13808ae7-5fbb-43f3-b2bf-eb16cc5f502e,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,6074,2017-11-09 21:54:00.0,vSensor1
148a0b1e-e9ee-4307-b9e5-e94bfa04c039,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,3082,2017-11-09 21:54:00.0,vSensor1
1544a3ac-c8cf-4afd-ab7d-88a993bde4e7,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,5234,2017-11-09 21:54:00.0,vSensor1
154dec0d-f01d-4c7a-967e-4b8149d79d5c,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,5100_5,2017-11-09 21:54:00.0,vSensor1
17220a18-81cb-4ea7-ae71-743eb9b059af,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4209,2017-11-09 21:54:00.0,vSensor1
