02a542a9-9dfc-4fad-8ebf-bf9464fb1f62,26,938,2017-11-09 06:33:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
02eb7e00-d47c-4f6d-8106-15658326f024,26,186,2017-11-09 06:33:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
05e69a16-9bf9-4f7c-a359-203c1a4dac3a,17,2869,2017-11-09 06:33:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
0b1e7211-db30-4fd8-ae0d-e4696ef26124,84,413,2017-11-09 06:33:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
0c4761b2-9409-4c4e-86dc-20da1e1e6279,55,2651,2017-11-09 06:33:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
0d271654-01a9-4344-bed7-ab09ab6d197c,22,3573,2017-11-09 06:33:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
112bcb08-50d5-4e3c-83ef-f28616b3087b,35,1018,2017-11-09 06:33:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
142b35d0-b711-447a-9130-500957de9786,17,2470,2017-11-09 06:33:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
158875ba-ea33-40cb-8edd-5e42c0cf5907,74,1782,2017-11-09 06:33:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
18967e22-c340-4b31-b502-496e9c66bfbb,39,2098,2017-11-09 06:33:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
1a523bda-99de-463f-9c80-06ca6f1162fb,6,2612,2017-11-09 06:33:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
1a741a95-2300-4a41-a9ff-d41524bfe083,86,216,2017-11-09 06:33:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
1adb2535-7b9d-473f-8438-fb4a034507c2,72,2887,2017-11-09 06:33:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
1b2d2b1d-515d-4892-89c1-0250a32fffbe,82,239,2017-11-09 06:33:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
1c3dff92-3c52-4fff-ba7e-eec8e278d03c,73,992,2017-11-09 06:33:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
1f06d9a6-9c8a-4f7a-8dc0-c56beda0b704,74,1940,2017-11-09 06:33:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
225a7599-2752-4f02-b2ca-983e08437e07,88,3389,2017-11-09 06:33:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
23f612ec-492a-43d5-ba57-a7f51f1c3094,92,2857,2017-11-09 06:33:00.0,0e17683e_4185_49d1_b694_24852e2711fc
24d58f93-360e-47a6-85b7-bcfa1355d7b2,27,1574,2017-11-09 06:33:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
272af16f-9765-4d16-a326-2c8c055d6d9e,79,2741,2017-11-09 06:33:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
27437d20-85b0-4595-a358-3bbf850333ea,79,1363,2017-11-09 06:33:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
27635446-b7ba-4ac7-b1f5-8ab718024fdf,74,794,2017-11-09 06:33:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
285995cb-31e8-406b-ae06-62efab54bf8c,83,1114,2017-11-09 06:33:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
