0141cd67-738b-48b4-a3a2-5f09aa139801,19,2568,2017-11-09 22:12:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
020bcef5-b8aa-45a6-939c-3e53a3ab2a00,46,1072,2017-11-09 22:12:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
06db9a37-6ad1-4bb2-bb78-ccbd0052ec17,35,1107,2017-11-09 22:12:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
07c4dac0-1538-490f-8833-806c83757d69,94,1347,2017-11-09 22:12:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
097b1ed0-dabe-439e-9072-8cb464c8aacb,73,1653,2017-11-09 22:12:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
0a2e489f-88b0-4e6b-a5fe-4f8384bc6f28,3,998,2017-11-09 22:12:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
0b0ba1e0-c26d-40ca-b605-e29a0b71f69c,90,1658,2017-11-09 22:12:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
0f79deb9-c1d5-4ed9-854e-af94c1c28314,39,2214,2017-11-09 22:12:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
0f889529-40ae-4a25-9e78-216cd25050d4,12,1397,2017-11-09 22:12:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
10fd45eb-495c-4084-b031-b4c7ff5a6ce1,90,3543,2017-11-09 22:12:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
1205b274-3f11-4d16-8e16-837716087ae6,52,1256,2017-11-09 22:12:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
13ba7bd7-1fac-4f5b-9d23-07ba41c6bbdf,20,650,2017-11-09 22:12:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
1a645359-526f-4b6f-9365-d812512ca960,7,2050,2017-11-09 22:12:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
1ac0e5bf-c591-4e2c-8a12-83ababf6d9a3,76,508,2017-11-09 22:12:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
1afc3fad-d60d-4e4a-bef9-b02f1857d023,95,872,2017-11-09 22:12:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
1c2109e7-09f5-4d1d-9135-d61709244388,88,2189,2017-11-09 22:12:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
1d5ac597-1e2c-409b-8655-a83730b8a0c3,76,326,2017-11-09 22:12:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
1dcdfee9-2a06-46a3-a66e-c73c124473f0,56,3338,2017-11-09 22:12:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
1e3d6c2a-021d-4ce1-8734-2058c5e45160,58,396,2017-11-09 22:12:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
1e6f8e52-aa2e-4431-84ff-c7c87e497ac8,82,647,2017-11-09 22:12:00.0,4043aae7_2952_46aa_9902_408707fba43c
2136bfce-255b-452b-a50b-a7d1b7370dc9,63,2313,2017-11-09 22:12:00.0,0c07556e_d779_47a3_badf_59d652658344
23bbf322-7f9d-4f38-8443-0a87f9ae6314,67,2635,2017-11-09 22:12:00.0,0199afed_9238_4890_9561_75fdb850a46a
