0489d205-6be7-4995-af2b-19100755366f,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-09 03:39:00.0,3144_clwa_4059
04a63faf-2be1-41b5-9882-d5290bac3ac5,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-09 03:39:00.0,3142_clwa_2065
08ee2c7b-5d1c-4321-b1e6-2da7904be268,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-09 03:39:00.0,3145_clwa_5059
0b9dd270-17d9-47d8-a99c-ce86427b0190,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-09 03:39:00.0,3142_clwa_2065
0e6bbab0-d30b-4eec-b3cc-50877e22c813,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-09 03:39:00.0,3144_clwa_4059
1688cb11-3b9d-4ebc-94c9-c15d5ccf584e,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-09 03:39:00.0,3143_clwa_3065
1cc39269-03d6-4809-8ffb-9c485baaab51,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-09 03:39:00.0,3143_clwa_3065
1f851231-8d42-453f-9fd1-503aaab52ecb,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-09 03:39:00.0,3141_clwa_1200
211e6922-fa79-407d-bf91-505795a6585e,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-09 03:39:00.0,3143_clwa_3065
21a2777e-c54b-4605-abf3-5620cfea9150,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-09 03:39:00.0,3144_clwa_4219
21a812c2-0b82-4958-bd6c-e14221a86d56,113f0595-534d-415d-a293-a724638dc265,2017-11-09 03:39:00.0,3141_clwb_1200
21da1ab1-e003-4ebe-9611-222854c3acec,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-09 03:39:00.0,3141_clwb_1200
27cbd4bd-77d9-41c2-8a1c-16865952572f,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-09 03:39:00.0,3141_clwb_1200
2a3f078a-8a8b-4333-96b5-bcdaa8f9cdd0,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-09 03:39:00.0,3144_clwa_4219
2ea67c70-cdb5-4e12-a2ca-6d86d88ee7d8,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-09 03:39:00.0,3142_clwa_2065
3c7915a1-c46e-4b62-9a35-6fb8ea0548d5,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-09 03:39:00.0,3142_clwa_2065
3daecc85-f592-43b2-9ee8-b6dcf626828d,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-09 03:39:00.0,3141_clwb_1200
470c0941-f242-4e3c-b94e-89424651acff,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-09 03:39:00.0,3141_clwa_1200
4a00b47b-6f26-4256-88c5-7dd123ae50a4,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-09 03:39:00.0,3145_clwa_5059
4c6b447a-77f7-4cff-82d9-564fb32c00ec,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-09 03:39:00.0,3143_clwa_3065
544a9540-6fbd-4003-81d7-8bf8d20aa41a,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-09 03:39:00.0,3145_clwa_5059
57011b48-4a91-4677-8875-70264948da52,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-09 03:39:00.0,3144_clwa_4219
59b426b4-406b-48c3-843a-00cfa1426027,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-09 03:39:00.0,3141_clwb_1200
59db6c22-72b2-49a0-9dac-65cbf32f41d8,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-09 03:39:00.0,3143_clwa_3065
5e873765-15a3-4943-a25d-bfeb7225e350,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-09 03:39:00.0,3141_clwa_1429
60af72c5-1f0a-4bb9-b162-094f5e79fe6d,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-09 03:39:00.0,3141_clwb_1200
684d59a3-74a3-4e7a-baa3-b83e54abd5ed,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-09 03:39:00.0,3144_clwa_4059
6939f165-e550-4a77-927d-4670ff1b85bb,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-09 03:39:00.0,3141_clwa_1429
6d8694a1-a97a-42eb-904b-a1c36a8d16bf,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-09 03:39:00.0,3144_clwa_4059
7299e91c-ca04-46f4-9544-a3c86a914331,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-09 03:39:00.0,3141_clwa_1200
72e466e1-d988-48fe-afbd-532a1a8358b0,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-09 03:39:00.0,3141_clwa_1200
75b80e3a-28d3-405d-bfb0-9412255b8a42,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-09 03:39:00.0,3144_clwa_4219
76643377-fddc-4cd2-97e5-d92b9ed1bbb4,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-09 03:39:00.0,3142_clwa_2065
7a335de0-c26a-40ad-bf17-46ba4577463e,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-09 03:39:00.0,3142_clwa_2065
7bcd8dea-13e7-4bb6-90d3-eca4e95096de,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-09 03:39:00.0,3141_clwa_1429
84745f17-46ef-4bdb-b680-99af70f60659,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-09 03:39:00.0,3143_clwa_3065
86c7196f-18a2-4fcc-9d79-3910e256bdee,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-09 03:39:00.0,3142_clwa_2065
9439de8d-5928-429d-bef8-7ec653ba0bf0,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-09 03:39:00.0,3141_clwb_1200
9c3ade5a-1d87-4808-8b65-0434df83cdd4,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-09 03:39:00.0,3145_clwa_5059
aaa87a44-fe3e-4663-8638-7a34fef235a8,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-09 03:39:00.0,3144_clwa_4059
aebbe847-c85c-40eb-8992-966700b67c70,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-09 03:39:00.0,3141_clwa_1429
b79c8948-eedf-4203-832b-5c02491cca6d,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-09 03:39:00.0,3145_clwa_5059
bd36044b-d6b5-4069-b74d-fad42557cfae,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-09 03:39:00.0,3145_clwa_5059
bfbf7b8b-0f84-4dc9-9295-88cd4f4861fa,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-09 03:39:00.0,3144_clwa_4219
c15880bb-7e25-441a-85dc-3f3bccdbdbc5,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-09 03:39:00.0,3142_clwa_2065
c4ab0b4b-b6b9-4e91-976c-a809249698af,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-09 03:39:00.0,3144_clwa_4059
c59ae007-55a2-46bc-8264-5a3c8d15c880,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-09 03:39:00.0,3144_clwa_4059
cbb05383-c612-494c-a2db-3e67f0c0d6e5,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-09 03:39:00.0,3145_clwa_5059
cd7d4a79-ce88-43d6-a459-52138f9236c3,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-09 03:39:00.0,3141_clwa_1429
ceb9c84f-3609-4d43-b10f-9f4318c8246c,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-09 03:39:00.0,3141_clwa_1429
cf8577ad-2f1d-4e85-a1e7-f768833768d8,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-09 03:39:00.0,3143_clwa_3065
d08fa251-9993-409b-9651-f347be20d6ad,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-09 03:39:00.0,3144_clwa_4219
d32f976d-96bc-4717-9db4-22059957026a,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-09 03:39:00.0,3145_clwa_5059
d48f6dc6-6db9-45a6-9a54-7358c491db96,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-09 03:39:00.0,3144_clwa_4219
d87ec21b-e3e1-4e41-86f0-a14ee3e0f65f,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-09 03:39:00.0,3141_clwa_1200
da8f2161-5784-4ae8-9a26-00201bf25c28,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-09 03:39:00.0,3144_clwa_4059
db540027-9d47-466d-800d-04af4f7ba28d,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-09 03:39:00.0,3141_clwa_1200
dc48c099-4177-4301-acb8-78598cdf753c,587eabb8-acca-4493-a4f8-70806b574897,2017-11-09 03:39:00.0,3141_clwb_1200
df8ffc56-f90a-41f9-8a45-b9030d95ef97,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-09 03:39:00.0,3143_clwa_3065
e1a8c4fb-0fdd-4650-a488-f6e79e014ff7,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-09 03:39:00.0,3144_clwa_4219
e1a936c0-d2bc-430a-938d-63ebd35e8e1c,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-09 03:39:00.0,3141_clwa_1200
e76e0c32-46dd-48a4-a568-897f6eeecb8b,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-09 03:39:00.0,3141_clwa_1429
e8e1238b-aa4d-4186-9d62-40c8af0a1524,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-09 03:39:00.0,3141_clwa_1429
fa323726-cda5-440f-a926-b465329276f9,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-09 03:39:00.0,3141_clwa_1200
